"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCI",144428,"/Date(1700120701000)/",41500,404700,4523100,185089000000,500,false,1.22
"VCI",142917,"/Date(1700119794000)/",41300,900,4118400,168294000000,300,true,0.73
"VCI",142917,"/Date(1700119794000)/",41300,100,4117500,168256000000,300,true,0.73
"VCI",142917,"/Date(1700119794000)/",41300,400,4117400,168252000000,300,true,0.73
"VCI",142917,"/Date(1700119794000)/",41300,9500,4117000,168236000000,300,true,0.73
"VCI",142917,"/Date(1700119792000)/",41300,15000,4107500,167843000000,300,true,0.73
"VCI",142914,"/Date(1700119789000)/",41300,5000,4092500,167224000000,300,true,0.73
"VCI",142914,"/Date(1700119788000)/",41350,10000,4087500,167017000000,350,false,0.85
"VCI",142914,"/Date(1700119788000)/",41350,500,4077500,166604000000,350,false,0.85
"VCI",142911,"/Date(1700119786000)/",41300,2000,4077000,166583000000,300,true,0.73
"VCI",142911,"/Date(1700119785000)/",41350,5000,4075000,166501000000,350,false,0.85
"VCI",142907,"/Date(1700119782000)/",41350,1200,4070000,166294000000,350,false,0.85
"VCI",142907,"/Date(1700119782000)/",41350,1800,4068800,166244000000,350,false,0.85
"VCI",142907,"/Date(1700119782000)/",41350,500,4067000,166170000000,350,false,0.85
"VCI",142901,"/Date(1700119775000)/",41350,1700,4066500,166149000000,350,true,0.85
"VCI",142858,"/Date(1700119774000)/",41350,1000,4064800,166079000000,350,true,0.85
"VCI",142858,"/Date(1700119773000)/",41350,200,4063800,166037000000,350,true,0.85
"VCI",142858,"/Date(1700119772000)/",41350,500,4063600,166029000000,350,true,0.85
"VCI",142854,"/Date(1700119770000)/",41350,600,4063100,166009000000,350,true,0.85
"VCI",142851,"/Date(1700119767000)/",41350,1000,4062500,165984000000,350,false,0.85
"VCI",142845,"/Date(1700119760000)/",41350,200,4061500,165942000000,350,true,0.85
"VCI",142845,"/Date(1700119760000)/",41350,5000,4061300,165934000000,350,true,0.85
"VCI",142845,"/Date(1700119760000)/",41350,2500,4056300,165727000000,350,true,0.85
"VCI",142845,"/Date(1700119760000)/",41350,10700,4053800,165624000000,350,true,0.85
"VCI",142839,"/Date(1700119756000)/",41400,1000,4043100,165182000000,400,false,0.98
"VCI",142839,"/Date(1700119755000)/",41400,500,4042100,165140000000,400,false,0.98
"VCI",142839,"/Date(1700119755000)/",41350,1000,4041600,165119000000,350,true,0.85
"VCI",142839,"/Date(1700119753000)/",41400,500,4040600,165078000000,400,false,0.98
"VCI",142835,"/Date(1700119751000)/",41400,1100,4040100,165057000000,400,false,0.98
"VCI",142835,"/Date(1700119751000)/",41400,500,4039000,165012000000,400,false,0.98
"VCI",142829,"/Date(1700119746000)/",41450,4400,4038500,164991000000,450,false,1.1
"VCI",142829,"/Date(1700119746000)/",41400,5000,4034100,164809000000,400,false,0.98
"VCI",142829,"/Date(1700119746000)/",41400,200,4029100,164602000000,400,false,0.98
"VCI",142829,"/Date(1700119746000)/",41400,400,4028900,164593000000,400,false,0.98
"VCI",142826,"/Date(1700119742000)/",41400,2000,4028500,164577000000,400,true,0.98
"VCI",142826,"/Date(1700119742000)/",41400,600,4026500,164494000000,400,true,0.98
"VCI",142826,"/Date(1700119742000)/",41450,100,4025900,164469000000,450,false,1.1
"VCI",142823,"/Date(1700119739000)/",41450,900,4025800,164465000000,450,false,1.1
"VCI",142823,"/Date(1700119739000)/",41450,1000,4024900,164428000000,450,false,1.1
"VCI",142823,"/Date(1700119739000)/",41450,100,4023900,164386000000,450,false,1.1
"VCI",142823,"/Date(1700119739000)/",41400,100,4023800,164382000000,400,true,0.98
"VCI",142823,"/Date(1700119737000)/",41400,500,4023700,164378000000,400,true,0.98
"VCI",142819,"/Date(1700119735000)/",41400,1000,4023200,164357000000,400,true,0.98
"VCI",142813,"/Date(1700119727000)/",41400,400,4022200,164316000000,400,true,0.98
"VCI",142810,"/Date(1700119727000)/",41400,500,4021800,164299000000,400,false,0.98
"VCI",142810,"/Date(1700119727000)/",41400,3000,4021300,164279000000,400,false,0.98
"VCI",142810,"/Date(1700119727000)/",41400,200,4018300,164155000000,400,false,0.98
"VCI",142810,"/Date(1700119727000)/",41400,1400,4018100,164146000000,400,false,0.98
"VCI",142810,"/Date(1700119727000)/",41400,100,4016700,164088000000,400,false,0.98
"VCI",142810,"/Date(1700119727000)/",41400,300,4016600,164084000000,400,false,0.98
"VCI",142810,"/Date(1700119727000)/",41400,100,4016300,164072000000,400,false,0.98
"VCI",142810,"/Date(1700119727000)/",41400,200,4016200,164068000000,400,false,0.98
"VCI",142810,"/Date(1700119727000)/",41400,5000,4016000,164059000000,400,false,0.98
"VCI",142810,"/Date(1700119727000)/",41400,100,4011000,163852000000,400,false,0.98
"VCI",142810,"/Date(1700119727000)/",41400,1000,4010900,163848000000,400,false,0.98
"VCI",142810,"/Date(1700119727000)/",41400,500,4009900,163807000000,400,false,0.98
"VCI",142810,"/Date(1700119727000)/",41400,5000,4009400,163786000000,400,false,0.98
"VCI",142803,"/Date(1700119720000)/",41350,3300,4004400,163579000000,350,true,0.85
"VCI",142803,"/Date(1700119720000)/",41350,1000,4001100,163443000000,350,true,0.85
"VCI",142803,"/Date(1700119720000)/",41350,5700,4000100,163401000000,350,true,0.85
"VCI",142803,"/Date(1700119718000)/",41400,800,3994400,163166000000,400,false,0.98
"VCI",142800,"/Date(1700119717000)/",41400,500,3993600,163132000000,400,false,0.98
"VCI",142754,"/Date(1700119711000)/",41400,1700,3993100,163112000000,400,false,0.98
"VCI",142754,"/Date(1700119711000)/",41400,1000,3991400,163041000000,400,false,0.98
"VCI",142754,"/Date(1700119711000)/",41400,100,3990400,163000000000,400,false,0.98
"VCI",142754,"/Date(1700119711000)/",41400,200,3990300,162996000000,400,false,0.98
"VCI",142754,"/Date(1700119710000)/",41350,200,3990100,162988000000,350,true,0.85
"VCI",142754,"/Date(1700119708000)/",41400,1300,3989900,162979000000,400,false,0.98
"VCI",142754,"/Date(1700119708000)/",41400,200,3988600,162925000000,400,false,0.98
"VCI",142754,"/Date(1700119708000)/",41400,1000,3988400,162917000000,400,false,0.98
"VCI",142754,"/Date(1700119708000)/",41400,500,3987400,162876000000,400,false,0.98
"VCI",142754,"/Date(1700119708000)/",41400,2000,3986900,162855000000,400,false,0.98
"VCI",142751,"/Date(1700119706000)/",41350,2000,3984900,162772000000,350,true,0.85
"VCI",142747,"/Date(1700119704000)/",41350,2000,3982900,162690000000,350,true,0.85
