"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPM",144425,"/Date(1700120701000)/",33900,250600,3768700,126331000000,1100,false,3.35
"DPM",142907,"/Date(1700119784000)/",33800,800,3518100,117836000000,1000,true,3.05
"DPM",142907,"/Date(1700119784000)/",33800,1200,3517300,117809000000,1000,true,3.05
"DPM",142907,"/Date(1700119784000)/",33800,900,3516100,117768000000,1000,true,3.05
"DPM",142904,"/Date(1700119781000)/",33800,100,3515200,117738000000,1000,true,3.05
"DPM",142904,"/Date(1700119779000)/",33800,100,3515100,117735000000,1000,true,3.05
"DPM",142851,"/Date(1700119767000)/",33800,1000,3515000,117731000000,1000,false,3.05
"DPM",142851,"/Date(1700119767000)/",33800,500,3514000,117697000000,1000,false,3.05
"DPM",142851,"/Date(1700119767000)/",33800,100,3513500,117680000000,1000,false,3.05
"DPM",142851,"/Date(1700119767000)/",33800,1100,3513400,117677000000,1000,false,3.05
"DPM",142848,"/Date(1700119766000)/",33800,900,3512300,117640000000,1000,false,3.05
"DPM",142842,"/Date(1700119757000)/",33800,500,3511400,117609000000,1000,false,3.05
"DPM",142842,"/Date(1700119756000)/",33800,7500,3510900,117593000000,1000,false,3.05
"DPM",142842,"/Date(1700119756000)/",33800,1000,3503400,117339000000,1000,false,3.05
"DPM",142842,"/Date(1700119756000)/",33800,400,3502400,117305000000,1000,false,3.05
"DPM",142842,"/Date(1700119756000)/",33800,100,3502000,117292000000,1000,false,3.05
"DPM",142842,"/Date(1700119756000)/",33800,100,3501900,117288000000,1000,false,3.05
"DPM",142842,"/Date(1700119756000)/",33800,500,3501800,117285000000,1000,false,3.05
"DPM",142842,"/Date(1700119756000)/",33800,100,3501300,117268000000,1000,false,3.05
"DPM",142842,"/Date(1700119756000)/",33800,100,3501200,117265000000,1000,false,3.05
"DPM",142842,"/Date(1700119756000)/",33800,200,3501100,117261000000,1000,false,3.05
"DPM",142823,"/Date(1700119739000)/",33800,300,3500900,117255000000,1000,false,3.05
"DPM",142816,"/Date(1700119732000)/",33800,2500,3500600,117244000000,1000,false,3.05
"DPM",142816,"/Date(1700119732000)/",33800,700,3498100,117160000000,1000,false,3.05
"DPM",142816,"/Date(1700119732000)/",33800,500,3497400,117136000000,1000,false,3.05
"DPM",142816,"/Date(1700119732000)/",33800,300,3496900,117119000000,1000,false,3.05
"DPM",142816,"/Date(1700119732000)/",33750,1000,3496600,117109000000,950,false,2.9
"DPM",142813,"/Date(1700119727000)/",33750,500,3495600,117075000000,950,true,2.9
"DPM",142813,"/Date(1700119727000)/",33750,1500,3495100,117059000000,950,true,2.9
"DPM",142807,"/Date(1700119723000)/",33800,2600,3493600,117008000000,1000,false,3.05
"DPM",142807,"/Date(1700119723000)/",33800,2000,3491000,116920000000,1000,false,3.05
"DPM",142807,"/Date(1700119723000)/",33800,100,3489000,116852000000,1000,false,3.05
"DPM",142807,"/Date(1700119723000)/",33800,300,3488900,116849000000,1000,false,3.05
"DPM",142803,"/Date(1700119720000)/",33750,500,3488600,116839000000,950,true,2.9
"DPM",142800,"/Date(1700119715000)/",33750,500,3488100,116822000000,950,false,2.9
