"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMC",144425,"/Date(1700120701000)/",15750,11200,233400,3698000000,700,false,4.65
"BMC",142848,"/Date(1700119763000)/",15850,1400,222200,3522000000,800,false,5.32
"BMC",142848,"/Date(1700119763000)/",15850,1000,220800,3500000000,800,false,5.32
"BMC",142848,"/Date(1700119763000)/",15850,600,219800,3484000000,800,false,5.32
"BMC",142848,"/Date(1700119763000)/",15800,2000,219200,3474000000,750,false,4.98
"BMC",142741,"/Date(1700119697000)/",15750,100,217200,3443000000,700,false,4.65
"BMC",142741,"/Date(1700119696000)/",15750,500,217100,3441000000,700,false,4.65
"BMC",142741,"/Date(1700119696000)/",15750,1100,216600,3433000000,700,false,4.65
"BMC",142516,"/Date(1700119550000)/",15700,1000,215500,3416000000,650,true,4.32
"BMC",142454,"/Date(1700119530000)/",15750,3200,214500,3400000000,700,false,4.65
"BMC",142337,"/Date(1700119452000)/",15750,700,211300,3350000000,700,true,4.65
"BMC",142324,"/Date(1700119441000)/",15750,2000,210600,3339000000,700,true,4.65
"BMC",142227,"/Date(1700119383000)/",15750,1300,208600,3307000000,700,false,4.65
"BMC",142214,"/Date(1700119370000)/",15750,700,207300,3287000000,700,false,4.65
"BMC",140815,"/Date(1700118528000)/",15750,3500,206600,3276000000,700,false,4.65
"BMC",140743,"/Date(1700118499000)/",15800,2100,203100,3221000000,750,true,4.98
"BMC",140555,"/Date(1700118390000)/",15850,100,201000,3187000000,800,false,5.32
"BMC",140441,"/Date(1700118315000)/",15800,1800,200900,3186000000,750,false,4.98
"BMC",140402,"/Date(1700118277000)/",15800,2000,199100,3157000000,750,false,4.98
"BMC",140132,"/Date(1700118125000)/",15750,1500,197100,3126000000,700,false,4.65
"BMC",135347,"/Date(1700117659000)/",15700,1800,195600,3102000000,650,true,4.32
"BMC",134941,"/Date(1700117412000)/",15900,300,193800,3074000000,850,false,5.65
"BMC",134941,"/Date(1700117412000)/",15900,500,193500,3069000000,850,false,5.65
"BMC",134856,"/Date(1700117369000)/",15800,100,193000,3061000000,750,true,4.98
"BMC",134856,"/Date(1700117369000)/",15800,500,192900,3060000000,750,true,4.98
"BMC",134853,"/Date(1700117364000)/",15750,100,192400,3052000000,700,true,4.65
"BMC",133713,"/Date(1700116663000)/",15600,200,192300,3050000000,550,false,3.65
"BMC",133618,"/Date(1700116610000)/",15600,1000,192100,3047000000,550,false,3.65
"BMC",133609,"/Date(1700116601000)/",15600,1000,191100,3031000000,550,true,3.65
"BMC",133332,"/Date(1700116443000)/",15600,1000,190100,3016000000,550,true,3.65
"BMC",133332,"/Date(1700116443000)/",15600,200,189100,3000000000,550,true,3.65
"BMC",133332,"/Date(1700116443000)/",15600,100,188900,2997000000,550,true,3.65
"BMC",133332,"/Date(1700116443000)/",15600,300,188800,2996000000,550,true,3.65
"BMC",133332,"/Date(1700116443000)/",15600,300,188500,2991000000,550,true,3.65
"BMC",133156,"/Date(1700116346000)/",15600,700,188200,2986000000,550,true,3.65
"BMC",133156,"/Date(1700116346000)/",15600,100,187500,2975000000,550,true,3.65
"BMC",132948,"/Date(1700116220000)/",15650,1000,187400,2974000000,600,false,3.99
"BMC",132630,"/Date(1700116022000)/",15700,1700,186400,2958000000,650,false,4.32
"BMC",132549,"/Date(1700115980000)/",15700,300,184700,2931000000,650,true,4.32
"BMC",132549,"/Date(1700115980000)/",15700,1000,184400,2927000000,650,true,4.32
"BMC",132517,"/Date(1700115948000)/",15700,1300,183400,2911000000,650,true,4.32
"BMC",132517,"/Date(1700115948000)/",15700,500,182100,2891000000,650,true,4.32
"BMC",132007,"/Date(1700115636000)/",15750,1900,181600,2883000000,700,true,4.65
"BMC",131623,"/Date(1700115414000)/",15750,300,179700,2853000000,700,true,4.65
"BMC",131425,"/Date(1700115293000)/",15750,100,179400,2848000000,700,false,4.65
"BMC",131107,"/Date(1700115097000)/",15750,300,179300,2846000000,700,false,4.65
"BMC",131107,"/Date(1700115097000)/",15750,2600,179000,2842000000,700,false,4.65
"BMC",130132,"/Date(1700114521000)/",15750,400,176400,2801000000,700,true,4.65
"BMC",125956,"/Date(1700114404000)/",15750,2600,176000,2795000000,700,true,4.65
"BMC",125956,"/Date(1700114404000)/",15750,4000,173400,2754000000,700,true,4.65
"BMC",112811,"/Date(1700108909000)/",15800,200,169400,2691000000,750,false,4.98
"BMC",112720,"/Date(1700108860000)/",15750,100,169200,2687000000,700,true,4.65
"BMC",112402,"/Date(1700108662000)/",15750,400,169100,2686000000,700,false,4.65
"BMC",112051,"/Date(1700108470000)/",15750,1000,168700,2680000000,700,true,4.65
"BMC",112035,"/Date(1700108451000)/",15750,4800,167700,2664000000,700,true,4.65
"BMC",111837,"/Date(1700108337000)/",15750,500,162900,2588000000,700,true,4.65
"BMC",111434,"/Date(1700108093000)/",15750,3300,162400,2580000000,700,true,4.65
"BMC",111434,"/Date(1700108093000)/",15750,700,159100,2528000000,700,true,4.65
"BMC",111035,"/Date(1700107854000)/",15800,200,158400,2517000000,750,true,4.98
"BMC",111035,"/Date(1700107854000)/",15800,100,158200,2514000000,750,true,4.98
"BMC",110730,"/Date(1700107667000)/",15800,500,158100,2513000000,750,true,4.98
"BMC",110702,"/Date(1700107640000)/",15800,400,157600,2505000000,750,true,4.98
"BMC",110702,"/Date(1700107640000)/",15900,100,157200,2498000000,850,true,5.65
"BMC",110532,"/Date(1700107550000)/",15900,900,157100,2497000000,850,false,5.65
"BMC",110341,"/Date(1700107438000)/",15900,100,156200,2482000000,850,true,5.65
"BMC",110114,"/Date(1700107292000)/",15950,200,156100,2481000000,900,true,5.98
"BMC",110023,"/Date(1700107239000)/",15950,100,155900,2478000000,900,false,5.98
"BMC",110023,"/Date(1700107239000)/",15950,1300,155800,2476000000,900,false,5.98
"BMC",110023,"/Date(1700107239000)/",15950,2000,154500,2455000000,900,false,5.98
"BMC",110023,"/Date(1700107239000)/",15950,4000,152500,2423000000,900,false,5.98
"BMC",110023,"/Date(1700107239000)/",15950,700,148500,2360000000,900,false,5.98
"BMC",110023,"/Date(1700107239000)/",15900,500,147800,2348000000,850,false,5.65
"BMC",110023,"/Date(1700107239000)/",15900,100,147300,2341000000,850,false,5.65
"BMC",110023,"/Date(1700107239000)/",15900,1000,147200,2339000000,850,false,5.65
"BMC",110023,"/Date(1700107239000)/",15800,100,146200,2323000000,750,false,4.98
"BMC",104647,"/Date(1700106421000)/",15800,400,146100,2321000000,750,false,4.98
"BMC",104647,"/Date(1700106421000)/",15800,100,145700,2315000000,750,false,4.98
"BMC",104248,"/Date(1700106183000)/",15800,100,145600,2314000000,750,false,4.98
"BMC",104209,"/Date(1700106144000)/",15800,1200,145500,2312000000,750,false,4.98
"BMC",104028,"/Date(1700106044000)/",15750,300,144300,2293000000,700,true,4.65
"BMC",104028,"/Date(1700106044000)/",15750,400,144000,2288000000,700,true,4.65
"BMC",104028,"/Date(1700106044000)/",15750,300,143600,2282000000,700,true,4.65
"BMC",103116,"/Date(1700105489000)/",15750,300,143300,2277000000,700,true,4.65
"BMC",102730,"/Date(1700105262000)/",15750,700,143000,2273000000,700,true,4.65
"BMC",102617,"/Date(1700105190000)/",15750,800,142300,2262000000,700,true,4.65
"BMC",101807,"/Date(1700104699000)/",15800,500,141500,2249000000,750,false,4.98
"BMC",101700,"/Date(1700104632000)/",15800,100,141000,2241000000,750,true,4.98
"BMC",101540,"/Date(1700104553000)/",15800,100,140900,2239000000,750,true,4.98
"BMC",101443,"/Date(1700104497000)/",15800,100,140800,2238000000,750,false,4.98
"BMC",101207,"/Date(1700104339000)/",15800,100,140700,2236000000,750,false,4.98
"BMC",101207,"/Date(1700104339000)/",15800,3000,140600,2235000000,750,false,4.98
"BMC",101132,"/Date(1700104303000)/",15800,6000,137600,2187000000,750,true,4.98
"BMC",101038,"/Date(1700104251000)/",15800,1000,131600,2092000000,750,true,4.98
"BMC",101022,"/Date(1700104235000)/",15800,500,130600,2077000000,750,true,4.98
"BMC",101022,"/Date(1700104235000)/",15800,300,130100,2069000000,750,true,4.98
"BMC",101022,"/Date(1700104235000)/",15800,100,129800,2064000000,750,true,4.98
"BMC",100613,"/Date(1700103985000)/",15800,100,129700,2062000000,750,true,4.98
"BMC",100259,"/Date(1700103792000)/",15800,5500,129600,2061000000,750,false,4.98
"BMC",100208,"/Date(1700103740000)/",15800,2500,124100,1974000000,750,true,4.98
"BMC",100208,"/Date(1700103740000)/",15800,1000,121600,1934000000,750,true,4.98
"BMC",100208,"/Date(1700103740000)/",15800,2000,120600,1919000000,750,true,4.98
"BMC",100036,"/Date(1700103647000)/",15850,900,118600,1887000000,800,false,5.32
"BMC",100036,"/Date(1700103647000)/",15850,900,117700,1873000000,800,false,5.32
"BMC",95502,"/Date(1700103312000)/",15850,100,116800,1859000000,800,false,5.32
"BMC",95320,"/Date(1700103211000)/",15850,900,116700,1857000000,800,false,5.32
"BMC",94859,"/Date(1700102947000)/",15850,100,115800,1843000000,800,true,5.32
"BMC",94859,"/Date(1700102947000)/",15850,600,115700,1841000000,800,true,5.32
"BMC",94859,"/Date(1700102947000)/",15850,300,115100,1832000000,800,true,5.32
"BMC",94617,"/Date(1700102788000)/",15850,1000,114800,1827000000,800,true,5.32
"BMC",94332,"/Date(1700102623000)/",15850,1000,113800,1811000000,800,true,5.32
