"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PHR",144425,"/Date(1700120701000)/",47100,13600,120200,5639000000,150,true,0.32
"PHR",142920,"/Date(1700119796000)/",46950,600,106600,4998000000,0,false,0
"PHR",142917,"/Date(1700119794000)/",46950,1000,106000,4970000000,0,false,0
"PHR",142845,"/Date(1700119762000)/",46950,700,105000,4923000000,0,false,0
"PHR",142839,"/Date(1700119755000)/",46950,500,104300,4890000000,0,false,0
"PHR",142823,"/Date(1700119739000)/",46950,1000,103800,4867000000,0,false,0
"PHR",142810,"/Date(1700119727000)/",46950,4000,102800,4820000000,0,false,0
"PHR",142744,"/Date(1700119700000)/",46900,100,98800,4632000000,-50,false,-0.11
"PHR",142744,"/Date(1700119700000)/",46900,200,98700,4627000000,-50,false,-0.11
"PHR",142712,"/Date(1700119666000)/",46900,200,98500,4618000000,-50,false,-0.11
"PHR",142618,"/Date(1700119610000)/",46850,1000,98300,4608000000,-100,true,-0.21
"PHR",142618,"/Date(1700119610000)/",46850,1000,97300,4562000000,-100,true,-0.21
"PHR",142457,"/Date(1700119531000)/",46900,200,96300,4515000000,-50,false,-0.11
"PHR",142422,"/Date(1700119499000)/",46950,200,96100,4505000000,0,false,0
"PHR",142422,"/Date(1700119497000)/",46950,200,95900,4496000000,0,false,0
"PHR",142356,"/Date(1700119471000)/",46950,1700,95700,4487000000,0,false,0
"PHR",142327,"/Date(1700119443000)/",46950,300,94000,4407000000,0,false,0
"PHR",142327,"/Date(1700119443000)/",46950,300,93700,4393000000,0,false,0
"PHR",142132,"/Date(1700119326000)/",46950,100,93400,4379000000,0,false,0
"PHR",142126,"/Date(1700119320000)/",46950,100,93300,4374000000,0,false,0
"PHR",142126,"/Date(1700119320000)/",46950,400,93200,4369000000,0,false,0
"PHR",142126,"/Date(1700119320000)/",46950,500,92800,4350000000,0,false,0
"PHR",142006,"/Date(1700119240000)/",46900,400,92300,4327000000,-50,false,-0.11
"PHR",142006,"/Date(1700119240000)/",46900,400,91900,4308000000,-50,false,-0.11
"PHR",141729,"/Date(1700119085000)/",46900,400,91500,4289000000,-50,false,-0.11
"PHR",141707,"/Date(1700119061000)/",46900,100,91100,4271000000,-50,false,-0.11
"PHR",141408,"/Date(1700118883000)/",46900,2000,91000,4266000000,-50,true,-0.11
"PHR",141408,"/Date(1700118883000)/",46900,100,89000,4172000000,-50,true,-0.11
"PHR",141408,"/Date(1700118883000)/",46900,1000,88900,4168000000,-50,true,-0.11
"PHR",141408,"/Date(1700118883000)/",46900,100,87900,4121000000,-50,true,-0.11
"PHR",141408,"/Date(1700118883000)/",46900,100,87800,4116000000,-50,true,-0.11
"PHR",141408,"/Date(1700118883000)/",46900,100,87700,4111000000,-50,true,-0.11
"PHR",141408,"/Date(1700118883000)/",46900,200,87600,4107000000,-50,true,-0.11
"PHR",141408,"/Date(1700118883000)/",46900,400,87400,4097000000,-50,true,-0.11
"PHR",141329,"/Date(1700118843000)/",46900,500,87000,4078000000,-50,true,-0.11
"PHR",140932,"/Date(1700118607000)/",46950,100,86500,4055000000,0,true,0
"PHR",140919,"/Date(1700118595000)/",46950,400,86400,4050000000,0,true,0
"PHR",140819,"/Date(1700118532000)/",46950,200,86000,4031000000,0,true,0
"PHR",140711,"/Date(1700118466000)/",46900,500,85800,4022000000,-50,true,-0.11
"PHR",140702,"/Date(1700118456000)/",46950,100,85300,3999000000,0,false,0
"PHR",140702,"/Date(1700118456000)/",46950,400,85200,3994000000,0,false,0
"PHR",140321,"/Date(1700118235000)/",46950,500,84800,3975000000,0,false,0
"PHR",140321,"/Date(1700118235000)/",46950,100,84300,3952000000,0,false,0
"PHR",140113,"/Date(1700118107000)/",46950,1100,84200,3947000000,0,true,0
"PHR",140034,"/Date(1700118068000)/",46950,2800,83100,3895000000,0,false,0
"PHR",140034,"/Date(1700118067000)/",46900,1000,80300,3764000000,-50,true,-0.11
"PHR",140028,"/Date(1700118061000)/",46900,2000,79300,3717000000,-50,true,-0.11
"PHR",135930,"/Date(1700118002000)/",46950,1000,77300,3623000000,0,true,0
"PHR",135930,"/Date(1700118002000)/",46950,700,76300,3576000000,0,true,0
"PHR",135822,"/Date(1700117935000)/",46950,1300,75600,3543000000,0,true,0
"PHR",135633,"/Date(1700117828000)/",46900,600,74300,3482000000,-50,true,-0.11
"PHR",135633,"/Date(1700117828000)/",46900,100,73700,3454000000,-50,true,-0.11
"PHR",135513,"/Date(1700117747000)/",46950,1500,73600,3450000000,0,true,0
"PHR",135334,"/Date(1700117647000)/",47000,3000,72100,3379000000,50,true,0.11
"PHR",135322,"/Date(1700117634000)/",47000,200,69100,3238000000,50,false,0.11
"PHR",135322,"/Date(1700117634000)/",47000,500,68900,3229000000,50,false,0.11
"PHR",135322,"/Date(1700117634000)/",47000,1000,68400,3205000000,50,false,0.11
"PHR",135322,"/Date(1700117634000)/",47000,100,67400,3158000000,50,false,0.11
"PHR",135048,"/Date(1700117482000)/",47000,1000,67300,3153000000,50,true,0.11
"PHR",135038,"/Date(1700117469000)/",47000,500,66300,3106000000,50,true,0.11
"PHR",134938,"/Date(1700117409000)/",47000,600,65800,3083000000,50,false,0.11
"PHR",134938,"/Date(1700117409000)/",47000,500,65200,3055000000,50,false,0.11
"PHR",134938,"/Date(1700117409000)/",47000,400,64700,3031000000,50,false,0.11
"PHR",134906,"/Date(1700117378000)/",47000,200,64300,3012000000,50,false,0.11
"PHR",134906,"/Date(1700117378000)/",47000,4400,64100,3003000000,50,false,0.11
"PHR",134821,"/Date(1700117332000)/",47000,100,59700,2796000000,50,true,0.11
"PHR",134736,"/Date(1700117287000)/",47000,200,59600,2792000000,50,true,0.11
"PHR",134733,"/Date(1700117286000)/",47000,100,59400,2782000000,50,true,0.11
"PHR",134713,"/Date(1700117267000)/",47000,200,59300,2777000000,50,false,0.11
"PHR",134645,"/Date(1700117238000)/",47000,200,59100,2768000000,50,true,0.11
"PHR",134645,"/Date(1700117238000)/",47000,100,58900,2759000000,50,true,0.11
"PHR",134433,"/Date(1700117104000)/",47000,100,58800,2754000000,50,false,0.11
"PHR",134433,"/Date(1700117104000)/",47000,1000,58700,2749000000,50,false,0.11
"PHR",134433,"/Date(1700117104000)/",47000,700,57700,2702000000,50,false,0.11
"PHR",134433,"/Date(1700117104000)/",47000,100,57000,2669000000,50,false,0.11
"PHR",134245,"/Date(1700116997000)/",47000,100,56900,2665000000,50,false,0.11
"PHR",133921,"/Date(1700116792000)/",46950,500,56800,2660000000,0,false,0
"PHR",133908,"/Date(1700116778000)/",46950,300,56300,2637000000,0,true,0
"PHR",133908,"/Date(1700116778000)/",46950,300,56000,2622000000,0,true,0
"PHR",133540,"/Date(1700116572000)/",46900,100,55700,2608000000,-50,true,-0.11
"PHR",133455,"/Date(1700116527000)/",46950,1000,55600,2604000000,0,false,0
"PHR",133235,"/Date(1700116385000)/",46950,700,54600,2557000000,0,false,0
"PHR",133235,"/Date(1700116385000)/",46950,100,53900,2524000000,0,false,0
"PHR",133235,"/Date(1700116385000)/",46950,100,53800,2519000000,0,false,0
"PHR",133235,"/Date(1700116385000)/",46950,100,53700,2514000000,0,false,0
"PHR",133118,"/Date(1700116308000)/",46850,1000,53600,2510000000,-100,true,-0.21
"PHR",132926,"/Date(1700116193000)/",46900,500,52600,2463000000,-50,false,-0.11
"PHR",132634,"/Date(1700116022000)/",46900,3000,52100,2439000000,-50,true,-0.11
"PHR",132413,"/Date(1700115883000)/",46900,100,49100,2299000000,-50,true,-0.11
"PHR",132354,"/Date(1700115863000)/",46900,1000,49000,2294000000,-50,true,-0.11
"PHR",132244,"/Date(1700115794000)/",46950,100,48000,2247000000,0,false,0
"PHR",132244,"/Date(1700115794000)/",46950,200,47900,2242000000,0,false,0
"PHR",132244,"/Date(1700115794000)/",46950,200,47700,2233000000,0,false,0
"PHR",131655,"/Date(1700115444000)/",46950,200,47500,2224000000,0,true,0
"PHR",131633,"/Date(1700115424000)/",46950,500,47300,2214000000,0,false,0
"PHR",131545,"/Date(1700115375000)/",46900,700,46800,2191000000,-50,true,-0.11
"PHR",131513,"/Date(1700115343000)/",46900,100,46100,2158000000,-50,true,-0.11
"PHR",131513,"/Date(1700115343000)/",46900,200,46000,2153000000,-50,true,-0.11
"PHR",131438,"/Date(1700115307000)/",46900,500,45800,2144000000,-50,true,-0.11
"PHR",131438,"/Date(1700115307000)/",46900,300,45300,2120000000,-50,true,-0.11
"PHR",131246,"/Date(1700115196000)/",46850,200,45000,2106000000,-100,false,-0.21
"PHR",131208,"/Date(1700115157000)/",46850,100,44800,2097000000,-100,false,-0.21
