"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMP",144425,"/Date(1700120701000)/",95000,20000,239800,22905000000,-1300,false,-1.35
"BMP",142917,"/Date(1700119793000)/",95200,200,219800,21005000000,-1100,false,-1.14
"BMP",142854,"/Date(1700119770000)/",95100,100,219600,20986000000,-1200,true,-1.25
"BMP",142854,"/Date(1700119770000)/",95100,100,219500,20976000000,-1200,true,-1.25
"BMP",142848,"/Date(1700119765000)/",95200,500,219400,20967000000,-1100,false,-1.14
"BMP",142826,"/Date(1700119740000)/",95200,300,218900,20919000000,-1100,false,-1.14
"BMP",142719,"/Date(1700119675000)/",95100,400,218600,20890000000,-1200,true,-1.25
"BMP",142719,"/Date(1700119675000)/",95100,100,218200,20852000000,-1200,true,-1.25
"BMP",142706,"/Date(1700119660000)/",95100,500,218100,20843000000,-1200,true,-1.25
"BMP",142650,"/Date(1700119645000)/",95100,1000,217600,20795000000,-1200,false,-1.25
"BMP",142558,"/Date(1700119595000)/",95100,1000,216600,20700000000,-1200,false,-1.25
"BMP",142448,"/Date(1700119522000)/",95000,1500,215600,20605000000,-1300,false,-1.35
"BMP",142444,"/Date(1700119519000)/",95000,500,214100,20463000000,-1300,false,-1.35
"BMP",142422,"/Date(1700119499000)/",95000,300,213600,20415000000,-1300,false,-1.35
"BMP",142422,"/Date(1700119499000)/",95000,300,213300,20387000000,-1300,false,-1.35
"BMP",142422,"/Date(1700119499000)/",95000,400,213000,20358000000,-1300,false,-1.35
"BMP",142422,"/Date(1700119498000)/",95000,200,212600,20320000000,-1300,false,-1.35
"BMP",142419,"/Date(1700119495000)/",94900,300,212400,20301000000,-1400,true,-1.45
"BMP",142419,"/Date(1700119495000)/",94900,100,212100,20273000000,-1400,true,-1.45
"BMP",142419,"/Date(1700119495000)/",94900,100,212000,20263000000,-1400,true,-1.45
"BMP",142412,"/Date(1700119487000)/",95000,1400,211900,20254000000,-1300,false,-1.35
"BMP",142412,"/Date(1700119487000)/",95000,5600,210500,20121000000,-1300,false,-1.35
"BMP",142350,"/Date(1700119464000)/",94900,500,204900,19589000000,-1400,true,-1.45
"BMP",142334,"/Date(1700119448000)/",94900,500,204400,19541000000,-1400,true,-1.45
"BMP",142334,"/Date(1700119448000)/",94900,100,203900,19494000000,-1400,true,-1.45
"BMP",142334,"/Date(1700119448000)/",95000,500,203800,19484000000,-1300,false,-1.35
"BMP",142327,"/Date(1700119443000)/",94900,100,203300,19437000000,-1400,true,-1.45
"BMP",142327,"/Date(1700119443000)/",94900,100,203200,19427000000,-1400,true,-1.45
"BMP",142324,"/Date(1700119438000)/",95000,100,203100,19418000000,-1300,false,-1.35
"BMP",142315,"/Date(1700119430000)/",94900,100,203000,19408000000,-1400,true,-1.45
"BMP",142252,"/Date(1700119407000)/",95000,200,202900,19399000000,-1300,false,-1.35
"BMP",142207,"/Date(1700119362000)/",95000,100,202700,19380000000,-1300,false,-1.35
"BMP",142207,"/Date(1700119362000)/",95000,100,202600,19370000000,-1300,false,-1.35
"BMP",142207,"/Date(1700119362000)/",95000,100,202500,19361000000,-1300,false,-1.35
"BMP",142207,"/Date(1700119362000)/",95000,100,202400,19351000000,-1300,false,-1.35
"BMP",142207,"/Date(1700119362000)/",95000,500,202300,19342000000,-1300,false,-1.35
"BMP",142207,"/Date(1700119362000)/",95000,500,201800,19294000000,-1300,false,-1.35
"BMP",142207,"/Date(1700119362000)/",95000,100,201300,19247000000,-1300,false,-1.35
"BMP",142207,"/Date(1700119362000)/",95000,100,201200,19237000000,-1300,false,-1.35
"BMP",142207,"/Date(1700119362000)/",95000,500,201100,19228000000,-1300,false,-1.35
"BMP",142207,"/Date(1700119362000)/",95000,200,200600,19180000000,-1300,false,-1.35
"BMP",142207,"/Date(1700119362000)/",95000,200,200400,19161000000,-1300,false,-1.35
"BMP",142207,"/Date(1700119362000)/",95000,500,200200,19142000000,-1300,false,-1.35
"BMP",142207,"/Date(1700119362000)/",95000,300,199700,19095000000,-1300,false,-1.35
"BMP",142207,"/Date(1700119362000)/",95000,200,199400,19066000000,-1300,false,-1.35
"BMP",142207,"/Date(1700119362000)/",95000,100,199200,19047000000,-1300,false,-1.35
"BMP",142142,"/Date(1700119338000)/",95100,200,199100,19038000000,-1200,true,-1.25
"BMP",142142,"/Date(1700119337000)/",95100,200,198900,19019000000,-1200,true,-1.25
"BMP",142126,"/Date(1700119322000)/",95100,100,198700,19000000000,-1200,true,-1.25
"BMP",142126,"/Date(1700119322000)/",95100,100,198600,18990000000,-1200,true,-1.25
