"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KDC",144425,"/Date(1700120701000)/",63100,5500,783700,49354000000,100,true,0.16
"KDC",142738,"/Date(1700119692000)/",63000,1000,778200,49007000000,0,false,0
"KDC",142523,"/Date(1700119559000)/",63000,100,777200,48944000000,0,false,0
"KDC",142510,"/Date(1700119545000)/",62900,1500,777100,48938000000,-100,true,-0.16
"KDC",142422,"/Date(1700119498000)/",63000,300,775600,48844000000,0,false,0
"KDC",142422,"/Date(1700119498000)/",62900,300,775300,48825000000,-100,false,-0.16
"KDC",142422,"/Date(1700119497000)/",62900,200,775000,48806000000,-100,false,-0.16
"KDC",142422,"/Date(1700119497000)/",62900,200,774800,48793000000,-100,false,-0.16
"KDC",142416,"/Date(1700119493000)/",62900,900,774600,48781000000,-100,false,-0.16
"KDC",142158,"/Date(1700119354000)/",62900,300,773700,48724000000,-100,false,-0.16
"KDC",142155,"/Date(1700119349000)/",62900,1200,773400,48705000000,-100,false,-0.16
"KDC",142148,"/Date(1700119343000)/",62900,200,772200,48630000000,-100,false,-0.16
"KDC",142145,"/Date(1700119339000)/",62900,100,772000,48617000000,-100,false,-0.16
"KDC",142136,"/Date(1700119331000)/",62900,500,771900,48611000000,-100,false,-0.16
"KDC",142136,"/Date(1700119331000)/",62800,1400,771400,48579000000,-200,false,-0.32
"KDC",141550,"/Date(1700118986000)/",62900,200,770000,48492000000,-100,false,-0.16
"KDC",141550,"/Date(1700118986000)/",62900,700,769800,48479000000,-100,false,-0.16
"KDC",141544,"/Date(1700118980000)/",62900,800,769100,48435000000,-100,false,-0.16
"KDC",141544,"/Date(1700118980000)/",62900,100,768300,48385000000,-100,false,-0.16
"KDC",141254,"/Date(1700118807000)/",62900,100,768200,48378000000,-100,false,-0.16
"KDC",141156,"/Date(1700118749000)/",62800,4300,768100,48372000000,-200,false,-0.32
"KDC",141156,"/Date(1700118749000)/",62800,700,763800,48102000000,-200,false,-0.32
"KDC",141140,"/Date(1700118736000)/",62800,3800,763100,48058000000,-200,false,-0.32
"KDC",141140,"/Date(1700118736000)/",62800,500,759300,47819000000,-200,false,-0.32
"KDC",141140,"/Date(1700118736000)/",62800,700,758800,47788000000,-200,false,-0.32
"KDC",140847,"/Date(1700118561000)/",62800,800,758100,47744000000,-200,false,-0.32
"KDC",140847,"/Date(1700118561000)/",62800,1200,757300,47694000000,-200,false,-0.32
"KDC",140604,"/Date(1700118397000)/",62800,2900,756100,47618000000,-200,false,-0.32
"KDC",140604,"/Date(1700118397000)/",62800,2100,753200,47436000000,-200,false,-0.32
"KDC",140519,"/Date(1700118352000)/",62800,400,751100,47304000000,-200,false,-0.32
"KDC",140519,"/Date(1700118352000)/",62800,2600,750700,47279000000,-200,false,-0.32
"KDC",140500,"/Date(1700118332000)/",62800,1700,748100,47116000000,-200,false,-0.32
"KDC",140500,"/Date(1700118332000)/",62800,700,746400,47009000000,-200,false,-0.32
"KDC",140441,"/Date(1700118316000)/",62800,1700,745700,46965000000,-200,false,-0.32
"KDC",140441,"/Date(1700118316000)/",62800,1400,744000,46859000000,-200,false,-0.32
"KDC",140428,"/Date(1700118301000)/",62800,1200,742600,46771000000,-200,false,-0.32
"KDC",140422,"/Date(1700118297000)/",62800,2300,741400,46695000000,-200,false,-0.32
"KDC",140422,"/Date(1700118297000)/",62800,1200,739100,46551000000,-200,false,-0.32
"KDC",140406,"/Date(1700118280000)/",62800,4600,737900,46475000000,-200,false,-0.32
"KDC",140406,"/Date(1700118280000)/",62800,200,733300,46187000000,-200,false,-0.32
"KDC",140340,"/Date(1700118252000)/",62800,900,733100,46174000000,-200,false,-0.32
"KDC",140340,"/Date(1700118252000)/",62800,300,732200,46118000000,-200,false,-0.32
"KDC",140321,"/Date(1700118236000)/",62800,400,731900,46099000000,-200,false,-0.32
"KDC",140318,"/Date(1700118232000)/",62800,500,731500,46074000000,-200,false,-0.32
"KDC",140314,"/Date(1700118228000)/",62800,1200,731000,46042000000,-200,false,-0.32
"KDC",140314,"/Date(1700118228000)/",62800,300,729800,45967000000,-200,false,-0.32
"KDC",140258,"/Date(1700118210000)/",62800,1200,729500,45948000000,-200,false,-0.32
"KDC",135917,"/Date(1700117991000)/",62900,700,728300,45873000000,-100,false,-0.16
"KDC",135917,"/Date(1700117991000)/",62800,500,727600,45829000000,-200,false,-0.32
"KDC",135747,"/Date(1700117899000)/",62800,400,727100,45797000000,-200,false,-0.32
"KDC",135517,"/Date(1700117750000)/",62800,1200,726700,45772000000,-200,false,-0.32
"KDC",135517,"/Date(1700117750000)/",62800,900,725500,45697000000,-200,false,-0.32
"KDC",135435,"/Date(1700117707000)/",62800,2200,724600,45640000000,-200,true,-0.32
"KDC",135435,"/Date(1700117707000)/",62800,1300,722400,45502000000,-200,true,-0.32
"KDC",135416,"/Date(1700117689000)/",62800,1200,721100,45420000000,-200,true,-0.32
"KDC",135416,"/Date(1700117689000)/",62800,1400,719900,45345000000,-200,true,-0.32
"KDC",135058,"/Date(1700117490000)/",62900,100,718500,45257000000,-100,false,-0.16
"KDC",135035,"/Date(1700117469000)/",62800,1100,718400,45251000000,-200,true,-0.32
"KDC",135035,"/Date(1700117469000)/",62800,1100,717300,45182000000,-200,true,-0.32
"KDC",134830,"/Date(1700117342000)/",62800,1300,716200,45113000000,-200,true,-0.32
"KDC",134830,"/Date(1700117342000)/",62800,1200,714900,45031000000,-200,true,-0.32
"KDC",134818,"/Date(1700117329000)/",62800,300,713700,44956000000,-200,true,-0.32
"KDC",134818,"/Date(1700117329000)/",62800,400,713400,44937000000,-200,true,-0.32
"KDC",134818,"/Date(1700117329000)/",62800,600,713000,44912000000,-200,true,-0.32
"KDC",134758,"/Date(1700117310000)/",62800,900,712400,44874000000,-200,true,-0.32
"KDC",134758,"/Date(1700117310000)/",62800,900,711500,44817000000,-200,true,-0.32
"KDC",134358,"/Date(1700117069000)/",62900,1500,710600,44761000000,-100,false,-0.16
"KDC",134349,"/Date(1700117059000)/",62900,600,709100,44667000000,-100,false,-0.16
"KDC",134342,"/Date(1700117054000)/",62900,600,708500,44629000000,-100,false,-0.16
"KDC",133647,"/Date(1700116637000)/",62900,1200,707900,44591000000,-100,false,-0.16
"KDC",133641,"/Date(1700116632000)/",62900,500,706700,44516000000,-100,false,-0.16
"KDC",133316,"/Date(1700116426000)/",62900,600,706200,44484000000,-100,false,-0.16
"KDC",133316,"/Date(1700116426000)/",62900,3900,705600,44446000000,-100,false,-0.16
