"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BNA",144507,"/Date(1700120701000)/",10500,1400,26024,271853000,0,true,0
"BNA",142758,"/Date(1700119678000)/",10500,600,24624,257153000,0,false,0
"BNA",141222,"/Date(1700118743000)/",10400,1000,24024,250853000,-100,true,-0.95
"BNA",135542,"/Date(1700117742000)/",10500,200,23024,240453000,0,true,0
"BNA",134630,"/Date(1700117190000)/",10500,200,22824,238353000,0,true,0
"BNA",133828,"/Date(1700116708000)/",10500,1100,22624,236253000,0,false,0
"BNA",133721,"/Date(1700116641000)/",10500,200,21524,224703000,0,false,0
"BNA",132525,"/Date(1700115925000)/",10400,23,21324,222603000,-100,true,-0.95
"BNA",132413,"/Date(1700115853000)/",10400,1000,21301,222361400,-100,true,-0.95
"BNA",131719,"/Date(1700115439000)/",10500,1000,20301,211961400,0,false,0
"BNA",130027,"/Date(1700114409000)/",10500,300,19301,201461400,0,false,0
"BNA",102855,"/Date(1700105335000)/",10500,500,19001,198311400,0,false,0
"BNA",101943,"/Date(1700104783000)/",10500,1,18501,193061400,0,false,0
"BNA",101313,"/Date(1700104393000)/",10500,5000,18500,193050000,0,false,0
"BNA",94544,"/Date(1700102744000)/",10400,10000,13500,140550000,-100,true,-0.95
"BNA",93836,"/Date(1700102316000)/",10400,2000,3500,36550000,-100,true,-0.95
"BNA",93832,"/Date(1700102312000)/",10500,500,1500,15750000,0,true,0
"BNA",93051,"/Date(1700101851000)/",10500,500,1000,10500000,0,false,0
"BNA",92919,"/Date(1700101759000)/",10500,500,500,5250000,0,false,0
