"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"RDP",144425,"/Date(1700120701000)/",9700,33700,900800,8937000000,-300,true,-3
"RDP",142907,"/Date(1700119784000)/",9780,2000,867100,8610000000,-220,true,-2.2
"RDP",142907,"/Date(1700119784000)/",9780,1000,865100,8591000000,-220,true,-2.2
"RDP",142907,"/Date(1700119784000)/",9780,600,864100,8581000000,-220,true,-2.2
"RDP",142829,"/Date(1700119743000)/",9780,1400,863500,8575000000,-220,false,-2.2
"RDP",142816,"/Date(1700119731000)/",9780,500,862100,8561000000,-220,false,-2.2
"RDP",142807,"/Date(1700119722000)/",9780,300,861600,8556000000,-220,false,-2.2
"RDP",142803,"/Date(1700119718000)/",9780,500,861300,8554000000,-220,false,-2.2
"RDP",142754,"/Date(1700119710000)/",9780,100,860800,8549000000,-220,false,-2.2
"RDP",142751,"/Date(1700119706000)/",9800,1000,860700,8548000000,-200,false,-2
"RDP",142747,"/Date(1700119705000)/",9800,2100,859700,8538000000,-200,false,-2
"RDP",142709,"/Date(1700119665000)/",9770,200,857600,8517000000,-230,true,-2.3
"RDP",142709,"/Date(1700119665000)/",9770,2000,857400,8515000000,-230,true,-2.3
"RDP",142709,"/Date(1700119665000)/",9770,1000,855400,8496000000,-230,true,-2.3
"RDP",142709,"/Date(1700119665000)/",9770,500,854400,8486000000,-230,true,-2.3
"RDP",142646,"/Date(1700119644000)/",9800,100,853900,8481000000,-200,false,-2
"RDP",142624,"/Date(1700119620000)/",9800,300,853800,8480000000,-200,false,-2
"RDP",142618,"/Date(1700119611000)/",9800,100,853500,8477000000,-200,false,-2
"RDP",142605,"/Date(1700119599000)/",9800,1000,853400,8476000000,-200,false,-2
"RDP",142602,"/Date(1700119597000)/",9800,700,852400,8466000000,-200,false,-2
"RDP",142602,"/Date(1700119597000)/",9800,100,851700,8460000000,-200,false,-2
"RDP",142602,"/Date(1700119597000)/",9800,500,851600,8459000000,-200,false,-2
"RDP",142602,"/Date(1700119597000)/",9800,400,851100,8454000000,-200,false,-2
"RDP",142558,"/Date(1700119594000)/",9800,500,850700,8450000000,-200,false,-2
"RDP",142549,"/Date(1700119583000)/",9800,200,850200,8445000000,-200,false,-2
"RDP",142536,"/Date(1700119571000)/",9800,500,850000,8443000000,-200,false,-2
