"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MVC",143730,"/Date(1700120280000)/",11800,100,3300,37310000,0,false,0
"MVC",131947,"/Date(1700115600000)/",11800,100,3200,36130000,0,false,0
"MVC",131236,"/Date(1700115180000)/",11500,400,3100,34950000,-300,false,-2.54
"MVC",131214,"/Date(1700115120000)/",11400,100,2700,30350000,-400,false,-3.39
"MVC",131149,"/Date(1700115120000)/",11300,200,2600,29210000,-500,false,-4.24
"MVC",130949,"/Date(1700115000000)/",11300,100,2400,26950000,-500,false,-4.24
"MVC",112316,"/Date(1700108580000)/",11300,500,2300,25820000,-500,true,-4.24
"MVC",111205,"/Date(1700107920000)/",11400,200,1800,20170000,-400,true,-3.39
"MVC",111059,"/Date(1700107860000)/",11400,800,1600,17890000,-400,true,-3.39
"MVC",110909,"/Date(1700107740000)/",11400,100,800,8770000,-400,false,-3.39
"MVC",110255,"/Date(1700107380000)/",10900,700,700,7630000,-900,true,-7.63
