"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APS",144505,"/Date(1700120701000)/",7200,76800,1045889,7413121300,0,true,0
"APS",142959,"/Date(1700119800000)/",7200,1000,969089,6860161300,0,false,0
"APS",142955,"/Date(1700119796000)/",7200,1000,968089,6852961300,0,false,0
"APS",142943,"/Date(1700119784000)/",7200,1000,967089,6845761300,0,false,0
"APS",142935,"/Date(1700119776000)/",7200,100,966089,6838561300,0,false,0
"APS",142933,"/Date(1700119774000)/",7200,5000,965989,6837841300,0,false,0
"APS",142926,"/Date(1700119767000)/",7200,10000,960989,6801841300,0,false,0
"APS",142924,"/Date(1700119765000)/",7200,3000,950989,6729841300,0,false,0
"APS",142923,"/Date(1700119764000)/",7200,1400,947989,6708241300,0,false,0
"APS",142915,"/Date(1700119756000)/",7200,800,946589,6698161300,0,false,0
"APS",142912,"/Date(1700119753000)/",7200,2400,945789,6692401300,0,false,0
"APS",142911,"/Date(1700119752000)/",7200,1000,943389,6675121300,0,false,0
"APS",142906,"/Date(1700119747000)/",7200,1000,942389,6667921300,0,false,0
"APS",142900,"/Date(1700119740000)/",7200,200,941389,6660721300,0,false,0
"APS",142855,"/Date(1700119735000)/",7200,2000,941189,6659281300,0,false,0
"APS",142844,"/Date(1700119724000)/",7200,1000,939189,6644881300,0,false,0
"APS",142746,"/Date(1700119666000)/",7100,30,938189,6637681300,-100,true,-1.39
"APS",142645,"/Date(1700119605000)/",7100,1000,938159,6637468300,-100,true,-1.39
"APS",142644,"/Date(1700119604000)/",7100,500,937159,6630368300,-100,true,-1.39
"APS",142623,"/Date(1700119583000)/",7100,3800,936659,6626818300,-100,false,-1.39
"APS",142619,"/Date(1700119579000)/",7100,1000,932859,6599838300,-100,false,-1.39
"APS",142616,"/Date(1700119576000)/",7100,5000,931859,6592738300,-100,false,-1.39
"APS",142614,"/Date(1700119574000)/",7100,1000,926859,6557238300,-100,false,-1.39
"APS",142606,"/Date(1700119566000)/",7100,100,925859,6550138300,-100,false,-1.39
"APS",142603,"/Date(1700119563000)/",7100,1000,925759,6549428300,-100,false,-1.39
"APS",142602,"/Date(1700119562000)/",7100,9000,924759,6542328300,-100,false,-1.39
"APS",142600,"/Date(1700119560000)/",7100,1000,915759,6478428300,-100,false,-1.39
"APS",142559,"/Date(1700119559000)/",7100,1000,914759,6471328300,-100,false,-1.39
"APS",142557,"/Date(1700119557000)/",7100,30200,913759,6464228300,-100,false,-1.39
"APS",142553,"/Date(1700119553000)/",7100,2000,883559,6249808300,-100,false,-1.39
"APS",142546,"/Date(1700119546000)/",7100,100,881559,6235608300,-100,false,-1.39
"APS",142540,"/Date(1700119540000)/",7100,800,881459,6234898300,-100,false,-1.39
"APS",142532,"/Date(1700119532000)/",7100,10000,880659,6229218300,-100,false,-1.39
"APS",142530,"/Date(1700119530000)/",7100,500,870659,6158218300,-100,false,-1.39
"APS",142529,"/Date(1700119529000)/",7100,300,870159,6154668300,-100,false,-1.39
"APS",142507,"/Date(1700119507000)/",7100,5000,869859,6152538300,-100,false,-1.39
"APS",142434,"/Date(1700119474000)/",7100,400,864859,6117038300,-100,false,-1.39
"APS",142402,"/Date(1700119442000)/",7100,300,864459,6114198300,-100,false,-1.39
"APS",142216,"/Date(1700119336000)/",7000,37,864159,6112068300,-200,true,-2.78
"APS",142051,"/Date(1700119251000)/",7000,53,864122,6111805600,-200,true,-2.78
"APS",142009,"/Date(1700119209000)/",7000,500,864069,6111429300,-200,true,-2.78
"APS",141620,"/Date(1700118980000)/",7000,63000,863569,6107929300,-200,true,-2.78
"APS",141453,"/Date(1700118893000)/",7000,100,800569,5666929300,-200,true,-2.78
"APS",140538,"/Date(1700118339000)/",7100,500,800469,5666229300,-100,false,-1.39
"APS",140451,"/Date(1700118292000)/",7100,200,799969,5662679300,-100,false,-1.39
"APS",140312,"/Date(1700118192000)/",7100,700,799769,5661259300,-100,false,-1.39
"APS",140249,"/Date(1700118169000)/",7000,700,799069,5656289300,-200,true,-2.78
"APS",140150,"/Date(1700118110000)/",7000,60000,798369,5651389300,-200,true,-2.78
"APS",140138,"/Date(1700118098000)/",7100,400,738369,5231389300,-100,false,-1.39
"APS",135934,"/Date(1700117974000)/",7100,2000,737969,5228549300,-100,false,-1.39
"APS",135856,"/Date(1700117936000)/",7100,1000,735969,5214349300,-100,false,-1.39
"APS",135820,"/Date(1700117900000)/",7100,500,734969,5207249300,-100,false,-1.39
"APS",135759,"/Date(1700117879000)/",7100,2000,734469,5203699300,-100,false,-1.39
"APS",135746,"/Date(1700117866000)/",7100,300,732469,5189499300,-100,false,-1.39
"APS",135730,"/Date(1700117850000)/",7100,8000,732169,5187369300,-100,false,-1.39
"APS",135726,"/Date(1700117846000)/",7100,600,724169,5130569300,-100,false,-1.39
"APS",135708,"/Date(1700117828000)/",7100,200,723569,5126309300,-100,false,-1.39
"APS",135704,"/Date(1700117824000)/",7100,900,723369,5124889300,-100,false,-1.39
"APS",135656,"/Date(1700117816000)/",7100,1000,722469,5118499300,-100,false,-1.39
"APS",135628,"/Date(1700117788000)/",7100,400,721469,5111399300,-100,false,-1.39
"APS",135626,"/Date(1700117786000)/",7100,400,721069,5108559300,-100,false,-1.39
"APS",135619,"/Date(1700117779000)/",7100,100,720669,5105719300,-100,false,-1.39
"APS",135517,"/Date(1700117717000)/",7100,1000,720569,5105009300,-100,false,-1.39
"APS",135441,"/Date(1700117681000)/",7100,34600,719569,5097909300,-100,true,-1.39
"APS",135423,"/Date(1700117663000)/",7100,40000,684969,4852249300,-100,true,-1.39
"APS",134736,"/Date(1700117256000)/",7200,10000,644969,4568249300,0,false,0
"APS",134401,"/Date(1700117041000)/",7100,200,634969,4496249300,-100,true,-1.39
"APS",134352,"/Date(1700117032000)/",7100,500,634769,4494829300,-100,true,-1.39
"APS",133740,"/Date(1700116660000)/",7100,500,634269,4491279300,-100,true,-1.39
"APS",133705,"/Date(1700116625000)/",7100,17500,633769,4487729300,-100,false,-1.39
"APS",133657,"/Date(1700116617000)/",7100,33000,616269,4363479300,-100,true,-1.39
"APS",133512,"/Date(1700116512000)/",7100,15400,583269,4129179300,-100,false,-1.39
"APS",133503,"/Date(1700116503000)/",7100,100,567869,4019839300,-100,false,-1.39
"APS",133451,"/Date(1700116491000)/",7100,500,567769,4019129300,-100,false,-1.39
"APS",133449,"/Date(1700116489000)/",7100,500,567269,4015579300,-100,false,-1.39
"APS",133438,"/Date(1700116478000)/",7100,5000,566769,4012029300,-100,false,-1.39
"APS",133437,"/Date(1700116477000)/",7100,100,561769,3976529300,-100,false,-1.39
"APS",133436,"/Date(1700116476000)/",7100,5400,561669,3975819300,-100,false,-1.39
"APS",133345,"/Date(1700116425000)/",7100,3000,556269,3937479300,-100,false,-1.39
"APS",133342,"/Date(1700116422000)/",7100,100,553269,3916179300,-100,false,-1.39
"APS",133337,"/Date(1700116417000)/",7100,200,553169,3915469300,-100,false,-1.39
"APS",133334,"/Date(1700116414000)/",7100,7000,552969,3914049300,-100,false,-1.39
"APS",133310,"/Date(1700116390000)/",7100,2700,545969,3864349300,-100,true,-1.39
"APS",133307,"/Date(1700116387000)/",7100,500,543269,3845179300,-100,true,-1.39
"APS",133250,"/Date(1700116370000)/",7100,2000,542769,3841629300,-100,false,-1.39
"APS",133210,"/Date(1700116330000)/",7100,40100,540769,3827429300,-100,false,-1.39
