"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDJ",144512,"/Date(1700120702000)/",6600,50800,1421314,9285372000,100,false,1.54
"IDJ",142932,"/Date(1700119772000)/",6600,1500,1370514,8950092000,100,false,1.54
"IDJ",142829,"/Date(1700119709000)/",6600,1000,1369014,8940192000,100,false,1.54
"IDJ",142818,"/Date(1700119698000)/",6600,5000,1368014,8933592000,100,false,1.54
"IDJ",142750,"/Date(1700119670000)/",6600,10000,1363014,8900592000,100,false,1.54
"IDJ",142737,"/Date(1700119657000)/",6500,7000,1353014,8834592000,0,true,0
"IDJ",142607,"/Date(1700119567000)/",6500,8000,1346014,8789092000,0,true,0
"IDJ",142519,"/Date(1700119519000)/",6500,5100,1338014,8737092000,0,true,0
"IDJ",142440,"/Date(1700119480000)/",6500,3700,1332914,8703942000,0,true,0
"IDJ",142434,"/Date(1700119474000)/",6500,10000,1329214,8679892000,0,true,0
"IDJ",142205,"/Date(1700119325000)/",6500,100,1319214,8614892000,0,true,0
"IDJ",142152,"/Date(1700119312000)/",6500,1000,1319114,8614242000,0,true,0
"IDJ",142148,"/Date(1700119308000)/",6500,5400,1318114,8607742000,0,false,0
"IDJ",142140,"/Date(1700119300000)/",6500,300,1312714,8572642000,0,false,0
"IDJ",142032,"/Date(1700119232000)/",6500,4300,1312414,8570692000,0,true,0
"IDJ",142009,"/Date(1700119209000)/",6500,4200,1308114,8542742000,0,true,0
"IDJ",142000,"/Date(1700119200000)/",6500,7400,1303914,8515442000,0,true,0
"IDJ",141957,"/Date(1700119197000)/",6500,5000,1296514,8467342000,0,true,0
"IDJ",141946,"/Date(1700119186000)/",6500,3000,1291514,8434842000,0,true,0
"IDJ",141938,"/Date(1700119178000)/",6500,100,1288514,8415342000,0,true,0
"IDJ",141926,"/Date(1700119166000)/",6500,10000,1288414,8414692000,0,true,0
"IDJ",141801,"/Date(1700119081000)/",6500,20000,1278414,8349692000,0,true,0
"IDJ",141452,"/Date(1700118892000)/",6500,3000,1258414,8219692000,0,true,0
"IDJ",141328,"/Date(1700118808000)/",6500,2000,1255414,8200192000,0,true,0
"IDJ",141214,"/Date(1700118734000)/",6500,600,1253414,8187192000,0,true,0
"IDJ",141108,"/Date(1700118668000)/",6600,3700,1252814,8183292000,100,false,1.54
"IDJ",140943,"/Date(1700118583000)/",6600,1000,1249114,8158872000,100,false,1.54
"IDJ",140937,"/Date(1700118577000)/",6500,3700,1248114,8152272000,0,true,0
"IDJ",140854,"/Date(1700118534000)/",6500,200,1244414,8128222000,0,true,0
"IDJ",140722,"/Date(1700118443000)/",6500,1700,1244214,8126922000,0,true,0
"IDJ",140704,"/Date(1700118424000)/",6500,7200,1242514,8115872000,0,true,0
"IDJ",140638,"/Date(1700118398000)/",6500,1000,1235314,8069072000,0,true,0
"IDJ",140301,"/Date(1700118181000)/",6500,1000,1234314,8062572000,0,true,0
"IDJ",140144,"/Date(1700118104000)/",6600,9,1233314,8056072000,100,false,1.54
