"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTP",145901,"/Date(1700121541000)/",4600,8900,126020,571848700,0,false,0
"CTP",145821,"/Date(1700121501000)/",4600,8900,117120,530908700,0,false,0
"CTP",145812,"/Date(1700121492000)/",4600,1900,108220,489968700,0,false,0
"CTP",145752,"/Date(1700121472000)/",4600,10000,106320,481228700,0,false,0
"CTP",145742,"/Date(1700121462000)/",4600,5000,96320,435228700,0,false,0
"CTP",144506,"/Date(1700120701000)/",4600,12500,91320,412228700,0,false,0
"CTP",130027,"/Date(1700114409000)/",4400,200,78820,354728700,-200,true,-4.35
"CTP",112103,"/Date(1700108463000)/",4400,100,78620,353848700,-200,true,-4.35
"CTP",105326,"/Date(1700106806000)/",4600,7,78520,353408700,0,false,0
"CTP",102801,"/Date(1700105282000)/",4600,13,78513,353377200,0,false,0
"CTP",95232,"/Date(1700103153000)/",4600,200,78500,353320000,0,false,0
"CTP",95105,"/Date(1700103066000)/",4500,400,78300,352400000,-100,false,-2.17
"CTP",94323,"/Date(1700102603000)/",4500,6900,77900,350600000,-100,false,-2.17
"CTP",94313,"/Date(1700102593000)/",4500,900,71000,319550000,-100,false,-2.17
"CTP",94302,"/Date(1700102582000)/",4500,5700,70100,315500000,-100,false,-2.17
"CTP",94250,"/Date(1700102570000)/",4500,9900,64400,289850000,-100,false,-2.17
"CTP",94239,"/Date(1700102559000)/",4500,1900,54500,245300000,-100,false,-2.17
"CTP",94230,"/Date(1700102550000)/",4500,1000,52600,236750000,-100,false,-2.17
"CTP",94026,"/Date(1700102426000)/",4600,9800,51600,232250000,0,false,0
"CTP",93855,"/Date(1700102335000)/",4500,7500,41800,188140000,-100,false,-2.17
"CTP",93803,"/Date(1700102283000)/",4600,7700,34300,154390000,0,false,0
"CTP",93733,"/Date(1700102253000)/",4600,6100,26600,119730000,0,false,0
"CTP",93627,"/Date(1700102187000)/",4500,7700,20500,92270000,-100,false,-2.17
"CTP",93558,"/Date(1700102158000)/",4500,5000,12800,57620000,-100,false,-2.17
"CTP",90939,"/Date(1700100579000)/",4500,7600,7800,35120000,-100,false,-2.17
"CTP",90140,"/Date(1700100100000)/",4600,200,200,920000,0,false,0
