"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TIP",144431,"/Date(1700120701000)/",23350,9400,88200,2031000000,250,false,1.08
"TIP",142722,"/Date(1700119679000)/",23150,100,78800,1812000000,50,false,0.22
"TIP",142715,"/Date(1700119672000)/",23100,300,78700,1809000000,0,false,0
"TIP",142715,"/Date(1700119672000)/",23100,100,78400,1802000000,0,false,0
"TIP",142643,"/Date(1700119637000)/",23100,3500,78300,1800000000,0,false,0
"TIP",142545,"/Date(1700119580000)/",23100,800,74800,1719000000,0,false,0
"TIP",142516,"/Date(1700119553000)/",23100,100,74000,1701000000,0,false,0
"TIP",141820,"/Date(1700119136000)/",23000,400,73900,1698000000,-100,true,-0.43
"TIP",141537,"/Date(1700118973000)/",23000,200,73500,1689000000,-100,false,-0.43
"TIP",140655,"/Date(1700118450000)/",23100,100,73300,1685000000,0,false,0
"TIP",140646,"/Date(1700118439000)/",22900,800,73200,1682000000,-200,true,-0.87
"TIP",140646,"/Date(1700118439000)/",22900,100,72400,1664000000,-200,true,-0.87
"TIP",140636,"/Date(1700118429000)/",22900,400,72300,1662000000,-200,true,-0.87
"TIP",140633,"/Date(1700118427000)/",23050,100,71900,1653000000,-50,false,-0.22
"TIP",140503,"/Date(1700118336000)/",22900,500,71800,1650000000,-200,true,-0.87
"TIP",140503,"/Date(1700118336000)/",22900,700,71300,1639000000,-200,true,-0.87
"TIP",140503,"/Date(1700118336000)/",22900,1000,70600,1623000000,-200,true,-0.87
"TIP",140503,"/Date(1700118336000)/",22900,100,69600,1600000000,-200,true,-0.87
"TIP",140503,"/Date(1700118336000)/",22900,100,69500,1598000000,-200,true,-0.87
"TIP",140503,"/Date(1700118336000)/",22900,1000,69400,1595000000,-200,true,-0.87
"TIP",140503,"/Date(1700118336000)/",22950,300,68400,1572000000,-150,true,-0.65
"TIP",140503,"/Date(1700118336000)/",23000,600,68100,1565000000,-100,true,-0.43
"TIP",140503,"/Date(1700118336000)/",23000,400,67500,1552000000,-100,true,-0.43
"TIP",140217,"/Date(1700118169000)/",23050,100,67100,1542000000,-50,false,-0.22
"TIP",140148,"/Date(1700118143000)/",23000,100,67000,1540000000,-100,true,-0.43
"TIP",140148,"/Date(1700118141000)/",23000,1000,66900,1538000000,-100,true,-0.43
"TIP",135910,"/Date(1700117984000)/",23000,800,65900,1515000000,-100,false,-0.43
"TIP",135822,"/Date(1700117936000)/",23050,100,65100,1496000000,-50,true,-0.22
"TIP",135712,"/Date(1700117865000)/",23100,400,65000,1494000000,0,true,0
"TIP",135653,"/Date(1700117845000)/",23100,1000,64600,1485000000,0,false,0
"TIP",135536,"/Date(1700117767000)/",23100,500,63600,1462000000,0,false,0
"TIP",135227,"/Date(1700117581000)/",23100,1000,63100,1450000000,0,false,0
"TIP",135227,"/Date(1700117581000)/",23100,1000,62100,1427000000,0,false,0
"TIP",135013,"/Date(1700117444000)/",23100,1000,61100,1404000000,0,false,0
"TIP",134925,"/Date(1700117396000)/",23000,900,60100,1381000000,-100,false,-0.43
"TIP",134922,"/Date(1700117393000)/",23100,100,59200,1360000000,0,true,0
"TIP",134824,"/Date(1700117337000)/",23100,1000,59100,1358000000,0,false,0
"TIP",134824,"/Date(1700117337000)/",23000,900,58100,1335000000,-100,false,-0.43
"TIP",134821,"/Date(1700117333000)/",23050,100,57200,1314000000,-50,false,-0.22
"TIP",134717,"/Date(1700117267000)/",23100,1000,57100,1312000000,0,false,0
"TIP",134512,"/Date(1700117144000)/",23200,100,56100,1289000000,100,false,0.43
"TIP",134449,"/Date(1700117121000)/",23150,200,56000,1286000000,50,false,0.22
"TIP",134446,"/Date(1700117118000)/",23150,2000,55800,1282000000,50,false,0.22
"TIP",134446,"/Date(1700117118000)/",23150,100,53800,1236000000,50,false,0.22
"TIP",134424,"/Date(1700117096000)/",23150,500,53700,1233000000,50,false,0.22
"TIP",134339,"/Date(1700117051000)/",23150,100,53200,1222000000,50,false,0.22
"TIP",134135,"/Date(1700116926000)/",23100,100,53100,1219000000,0,false,0
"TIP",134112,"/Date(1700116902000)/",23150,300,53000,1217000000,50,false,0.22
"TIP",134112,"/Date(1700116902000)/",23150,700,52700,1210000000,50,false,0.22
"TIP",133943,"/Date(1700116814000)/",23150,100,52000,1194000000,50,false,0.22
"TIP",133914,"/Date(1700116784000)/",23100,300,51900,1192000000,0,true,0
"TIP",133914,"/Date(1700116784000)/",23100,700,51600,1185000000,0,true,0
"TIP",133908,"/Date(1700116778000)/",23100,1300,50900,1168000000,0,true,0
"TIP",133839,"/Date(1700116750000)/",23100,100,49600,1138000000,0,false,0
"TIP",133839,"/Date(1700116750000)/",23100,400,49500,1136000000,0,false,0
"TIP",133719,"/Date(1700116672000)/",23150,100,49100,1127000000,50,false,0.22
"TIP",133703,"/Date(1700116655000)/",23100,1000,49000,1125000000,0,false,0
"TIP",133703,"/Date(1700116655000)/",23100,1000,48000,1101000000,0,false,0
"TIP",133703,"/Date(1700116655000)/",23100,300,47000,1078000000,0,false,0
"TIP",133703,"/Date(1700116655000)/",23100,300,46700,1071000000,0,false,0
"TIP",133219,"/Date(1700116371000)/",23100,100,46400,1064000000,0,false,0
"TIP",133137,"/Date(1700116327000)/",23100,100,46300,1062000000,0,false,0
"TIP",133024,"/Date(1700116255000)/",23100,500,46200,1060000000,0,false,0
"TIP",132854,"/Date(1700116166000)/",23100,100,45700,1048000000,0,false,0
"TIP",132841,"/Date(1700116152000)/",23000,800,45600,1046000000,-100,true,-0.43
"TIP",132841,"/Date(1700116152000)/",23000,100,44800,1028000000,-100,true,-0.43
"TIP",132841,"/Date(1700116152000)/",23000,100,44700,1025000000,-100,true,-0.43
"TIP",132838,"/Date(1700116148000)/",23100,100,44600,1023000000,0,false,0
"TIP",132838,"/Date(1700116148000)/",23100,900,44500,1021000000,0,false,0
"TIP",132728,"/Date(1700116079000)/",23050,400,43600,1000000000,-50,false,-0.22
"TIP",132712,"/Date(1700116061000)/",23050,300,43200,991000000,-50,false,-0.22
"TIP",132045,"/Date(1700115675000)/",23100,100,42900,984000000,0,false,0
"TIP",132045,"/Date(1700115675000)/",23100,400,42800,981000000,0,false,0
"TIP",132001,"/Date(1700115631000)/",23100,400,42400,972000000,0,false,0
"TIP",131935,"/Date(1700115603000)/",23100,100,42000,963000000,0,false,0
"TIP",131916,"/Date(1700115587000)/",23050,1500,41900,961000000,-50,false,-0.22
"TIP",131708,"/Date(1700115458000)/",23050,100,40400,926000000,-50,false,-0.22
"TIP",131636,"/Date(1700115425000)/",23000,2000,40300,924000000,-100,false,-0.43
"TIP",131447,"/Date(1700115315000)/",23000,1100,38300,878000000,-100,false,-0.43
"TIP",131447,"/Date(1700115315000)/",23000,100,37200,852000000,-100,false,-0.43
"TIP",131353,"/Date(1700115262000)/",22900,100,37100,850000000,-200,true,-0.87
"TIP",131246,"/Date(1700115195000)/",22900,900,37000,848000000,-200,true,-0.87
"TIP",131246,"/Date(1700115195000)/",22900,100,36100,827000000,-200,true,-0.87
"TIP",131158,"/Date(1700115146000)/",22900,100,36000,825000000,-200,true,-0.87
"TIP",131158,"/Date(1700115146000)/",22900,1100,35900,823000000,-200,true,-0.87
"TIP",131158,"/Date(1700115146000)/",22900,1000,34800,798000000,-200,true,-0.87
"TIP",131158,"/Date(1700115146000)/",22900,800,33800,775000000,-200,true,-0.87
"TIP",131035,"/Date(1700115064000)/",23000,200,33000,756000000,-100,false,-0.43
"TIP",130837,"/Date(1700114945000)/",22900,200,32800,752000000,-200,false,-0.87
"TIP",130830,"/Date(1700114938000)/",22900,1100,32600,747000000,-200,true,-0.87
"TIP",130830,"/Date(1700114938000)/",22900,1000,31500,722000000,-200,true,-0.87
"TIP",130830,"/Date(1700114938000)/",22900,700,30500,699000000,-200,true,-0.87
"TIP",130830,"/Date(1700114938000)/",22950,300,29800,683000000,-150,true,-0.65
"TIP",130830,"/Date(1700114938000)/",22950,700,29500,676000000,-150,true,-0.65
"TIP",130824,"/Date(1700114933000)/",23000,300,28800,660000000,-100,true,-0.43
"TIP",130305,"/Date(1700114612000)/",23050,400,28500,653000000,-50,false,-0.22
"TIP",130239,"/Date(1700114588000)/",23000,400,28100,644000000,-100,false,-0.43
"TIP",130022,"/Date(1700114450000)/",23000,600,27700,635000000,-100,true,-0.43
"TIP",112928,"/Date(1700108986000)/",23000,1000,27100,621000000,-100,false,-0.43
"TIP",112500,"/Date(1700108719000)/",23000,1000,26100,598000000,-100,false,-0.43
"TIP",112402,"/Date(1700108660000)/",23000,2000,25100,575000000,-100,false,-0.43
"TIP",110500,"/Date(1700107517000)/",23000,1000,23100,529000000,-100,true,-0.43
"TIP",110438,"/Date(1700107495000)/",23050,100,22100,506000000,-50,false,-0.22
"TIP",105559,"/Date(1700106976000)/",23050,100,22000,504000000,-50,false,-0.22
"TIP",105527,"/Date(1700106943000)/",22900,300,21900,501000000,-200,false,-0.87
"TIP",105520,"/Date(1700106936000)/",22900,300,21600,494000000,-200,true,-0.87
"TIP",105520,"/Date(1700106936000)/",22900,200,21300,488000000,-200,true,-0.87
"TIP",105511,"/Date(1700106928000)/",22900,1000,21100,483000000,-200,true,-0.87
"TIP",104751,"/Date(1700106486000)/",23000,500,20100,460000000,-100,false,-0.43
"TIP",104725,"/Date(1700106462000)/",23000,100,19600,449000000,-100,false,-0.43
"TIP",104455,"/Date(1700106311000)/",23050,100,19500,446000000,-50,false,-0.22
"TIP",102944,"/Date(1700105399000)/",23100,100,19400,444000000,0,false,0
"TIP",102937,"/Date(1700105390000)/",23000,1000,19300,442000000,-100,false,-0.43
"TIP",101427,"/Date(1700104481000)/",22850,100,18300,419000000,-250,true,-1.08
"TIP",101427,"/Date(1700104481000)/",22900,100,18200,416000000,-200,false,-0.87
"TIP",101427,"/Date(1700104481000)/",22900,500,18100,414000000,-200,false,-0.87
"TIP",101427,"/Date(1700104481000)/",22900,300,17600,403000000,-200,false,-0.87
"TIP",101122,"/Date(1700104295000)/",22950,300,17300,396000000,-150,false,-0.65
"TIP",101122,"/Date(1700104295000)/",22950,100,17000,389000000,-150,false,-0.65
"TIP",100708,"/Date(1700104039000)/",23000,700,16900,387000000,-100,false,-0.43
"TIP",100444,"/Date(1700103897000)/",23000,500,16200,370000000,-100,false,-0.43
"TIP",100306,"/Date(1700103797000)/",23000,300,15700,359000000,-100,false,-0.43
"TIP",100259,"/Date(1700103789000)/",23000,100,15400,352000000,-100,false,-0.43
"TIP",100039,"/Date(1700103649000)/",23000,100,15300,350000000,-100,false,-0.43
"TIP",95725,"/Date(1700103456000)/",22950,200,15200,347000000,-150,true,-0.65
"TIP",95314,"/Date(1700103204000)/",22950,300,15000,343000000,-150,false,-0.65
"TIP",95314,"/Date(1700103204000)/",22950,200,14700,336000000,-150,false,-0.65
"TIP",95242,"/Date(1700103171000)/",22900,200,14500,331000000,-200,true,-0.87
"TIP",95223,"/Date(1700103154000)/",22900,300,14300,327000000,-200,false,-0.87
"TIP",94658,"/Date(1700102829000)/",22900,300,14000,320000000,-200,true,-0.87
"TIP",94658,"/Date(1700102829000)/",22900,700,13700,313000000,-200,true,-0.87
"TIP",94050,"/Date(1700102458000)/",22950,500,13000,297000000,-150,false,-0.65
"TIP",93953,"/Date(1700102403000)/",22950,100,12500,286000000,-150,false,-0.65
"TIP",93927,"/Date(1700102376000)/",22900,300,12400,283000000,-200,false,-0.87
"TIP",93755,"/Date(1700102285000)/",22900,300,12100,276000000,-200,true,-0.87
"TIP",93332,"/Date(1700102021000)/",22900,100,11800,270000000,-200,true,-0.87
"TIP",93332,"/Date(1700102021000)/",22900,4700,11700,267000000,-200,true,-0.87
"TIP",93157,"/Date(1700101927000)/",22900,300,7000,160000000,-200,true,-0.87
"TIP",93157,"/Date(1700101927000)/",22900,100,6700,153000000,-200,true,-0.87
"TIP",93144,"/Date(1700101912000)/",22950,100,6600,150000000,-150,false,-0.65
"TIP",93119,"/Date(1700101887000)/",22950,800,6500,148000000,-150,true,-0.65
"TIP",93050,"/Date(1700101858000)/",22950,200,5700,130000000,-150,true,-0.65
"TIP",93019,"/Date(1700101826000)/",22950,800,5500,125000000,-150,true,-0.65
"TIP",92944,"/Date(1700101792000)/",23050,500,4700,107000000,-50,false,-0.22
"TIP",92411,"/Date(1700101460000)/",23150,100,4200,95000000,50,false,0.22
"TIP",92145,"/Date(1700101314000)/",23100,100,4100,93000000,0,false,0
"TIP",92007,"/Date(1700101215000)/",23100,100,4000,91000000,0,false,0
"TIP",91916,"/Date(1700101165000)/",22800,200,3900,88000000,-300,false,-1.3
"TIP",91801,"/Date(1700101089000)/",22800,500,3700,84000000,-300,true,-1.3
"TIP",91801,"/Date(1700101089000)/",22800,500,3200,72000000,-300,true,-1.3
"TIP",91801,"/Date(1700101089000)/",22800,100,2700,61000000,-300,true,-1.3
"TIP",91801,"/Date(1700101089000)/",22800,500,2600,59000000,-300,true,-1.3
"TIP",91801,"/Date(1700101089000)/",22800,200,2100,47000000,-300,true,-1.3
"TIP",91458,"/Date(1700100901000)/",22800,1900,1900,43000000,-300,true,-1.3
