"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTZ",144523,"/Date(1700120703000)/",8100,3000,121800,995860000,0,true,0
"VTZ",133859,"/Date(1700116739000)/",8200,2200,118800,971560000,100,false,1.23
"VTZ",133837,"/Date(1700116717000)/",8200,2500,116600,953520000,100,false,1.23
"VTZ",133738,"/Date(1700116658000)/",8200,400,114100,933020000,100,true,1.23
"VTZ",133422,"/Date(1700116462000)/",8200,2600,113700,929740000,100,false,1.23
"VTZ",133408,"/Date(1700116448000)/",8200,2100,111100,908420000,100,false,1.23
"VTZ",133338,"/Date(1700116418000)/",8200,500,109000,891200000,100,false,1.23
"VTZ",133318,"/Date(1700116398000)/",8200,2500,108500,887100000,100,false,1.23
"VTZ",133257,"/Date(1700116377000)/",8200,2300,106000,866600000,100,true,1.23
"VTZ",133130,"/Date(1700116290000)/",8200,3000,103700,847740000,100,false,1.23
"VTZ",132958,"/Date(1700116198000)/",8200,2800,100700,823140000,100,true,1.23
"VTZ",132749,"/Date(1700116069000)/",8200,3300,97900,800180000,100,true,1.23
"VTZ",132717,"/Date(1700116037000)/",8200,1800,94600,773120000,100,false,1.23
"VTZ",132418,"/Date(1700115858000)/",8200,1200,92800,758360000,100,true,1.23
"VTZ",131558,"/Date(1700115359000)/",8200,500,91600,748520000,100,false,1.23
"VTZ",130937,"/Date(1700114977000)/",8200,4500,91100,744420000,100,false,1.23
"VTZ",130906,"/Date(1700114946000)/",8100,1400,86600,707520000,0,false,0
"VTZ",130436,"/Date(1700114676000)/",8100,23600,85200,696180000,0,true,0
"VTZ",112250,"/Date(1700108570000)/",8200,1500,61600,504910000,100,true,1.23
"VTZ",104734,"/Date(1700106454000)/",8200,1300,60100,492610000,100,true,1.23
"VTZ",103959,"/Date(1700105999000)/",8200,1200,58800,481950000,100,true,1.23
"VTZ",103747,"/Date(1700105868000)/",8200,1200,57600,472110000,100,true,1.23
"VTZ",103436,"/Date(1700105676000)/",8200,1300,56400,462270000,100,true,1.23
"VTZ",103240,"/Date(1700105560000)/",8200,1000,55100,451610000,100,true,1.23
"VTZ",103004,"/Date(1700105404000)/",8200,500,54100,443410000,100,true,1.23
"VTZ",102928,"/Date(1700105368000)/",8200,1200,53600,439310000,100,true,1.23
"VTZ",102839,"/Date(1700105319000)/",8200,2100,52400,429470000,100,true,1.23
"VTZ",102754,"/Date(1700105274000)/",8200,1100,50300,412250000,100,true,1.23
"VTZ",102440,"/Date(1700105080000)/",8200,1500,49200,403230000,100,true,1.23
"VTZ",102216,"/Date(1700104936000)/",8200,1500,47700,390930000,100,true,1.23
"VTZ",101907,"/Date(1700104747000)/",8200,1200,46200,378630000,100,true,1.23
"VTZ",101649,"/Date(1700104609000)/",8200,1700,45000,368790000,100,true,1.23
"VTZ",101517,"/Date(1700104517000)/",8200,1800,43300,354850000,100,true,1.23
"VTZ",101301,"/Date(1700104381000)/",8200,1400,41500,340090000,100,true,1.23
"VTZ",100929,"/Date(1700104169000)/",8200,700,40100,328610000,100,true,1.23
"VTZ",100813,"/Date(1700104093000)/",8200,1000,39400,322870000,100,true,1.23
"VTZ",100802,"/Date(1700104082000)/",8200,1700,38400,314670000,100,true,1.23
"VTZ",100324,"/Date(1700103804000)/",8200,1300,36700,300730000,100,true,1.23
"VTZ",100106,"/Date(1700103666000)/",8200,2100,35400,290070000,100,true,1.23
"VTZ",95559,"/Date(1700103359000)/",8200,1000,33300,272850000,100,true,1.23
"VTZ",95423,"/Date(1700103264000)/",8200,2000,32300,264650000,100,true,1.23
"VTZ",95051,"/Date(1700103052000)/",8200,1000,30300,248250000,100,true,1.23
"VTZ",94714,"/Date(1700102834000)/",8200,1500,29300,240050000,100,true,1.23
"VTZ",94351,"/Date(1700102631000)/",8200,3100,27800,227750000,100,true,1.23
"VTZ",93749,"/Date(1700102269000)/",8200,1800,24700,202330000,100,true,1.23
"VTZ",93626,"/Date(1700102186000)/",8200,1200,22900,187570000,100,true,1.23
"VTZ",93539,"/Date(1700102139000)/",8200,1500,21700,177730000,100,true,1.23
"VTZ",93030,"/Date(1700101830000)/",8200,2000,20200,165430000,100,true,1.23
"VTZ",93021,"/Date(1700101821000)/",8200,1400,18200,149030000,100,true,1.23
"VTZ",92822,"/Date(1700101702000)/",8200,500,16800,137550000,100,true,1.23
"VTZ",92639,"/Date(1700101599000)/",8200,1900,16300,133450000,100,true,1.23
"VTZ",92528,"/Date(1700101528000)/",8200,1500,14400,117870000,100,true,1.23
"VTZ",92319,"/Date(1700101399000)/",8200,1300,12900,105570000,100,true,1.23
"VTZ",92205,"/Date(1700101325000)/",8200,1800,11600,94910000,100,true,1.23
"VTZ",92040,"/Date(1700101241000)/",8200,1300,9800,80150000,100,true,1.23
"VTZ",91822,"/Date(1700101103000)/",8200,2000,8500,69490000,100,true,1.23
"VTZ",91722,"/Date(1700101043000)/",8300,1000,6500,53090000,200,false,2.47
"VTZ",91548,"/Date(1700100949000)/",8200,1000,5500,44790000,100,true,1.23
"VTZ",91349,"/Date(1700100829000)/",8200,1400,4500,36590000,100,false,1.23
"VTZ",90914,"/Date(1700100554000)/",8100,1600,3100,25110000,0,true,0
"VTZ",90716,"/Date(1700100436000)/",8100,1400,1500,12150000,0,true,0
"VTZ",90145,"/Date(1700100105000)/",8100,100,100,810000,0,true,0
