"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TSC",144431,"/Date(1700120701000)/",3830,66400,1140300,4336000000,-30,false,-0.78
"TSC",142914,"/Date(1700119790000)/",3820,200,1073900,4082000000,-40,false,-1.04
"TSC",142914,"/Date(1700119790000)/",3820,100,1073700,4081000000,-40,false,-1.04
"TSC",142914,"/Date(1700119790000)/",3820,29000,1073600,4081000000,-40,false,-1.04
"TSC",142904,"/Date(1700119778000)/",3820,1000,1044600,3970000000,-40,false,-1.04
"TSC",142829,"/Date(1700119744000)/",3820,200,1043600,3966000000,-40,false,-1.04
"TSC",142816,"/Date(1700119733000)/",3810,900,1043400,3966000000,-50,true,-1.3
"TSC",142813,"/Date(1700119727000)/",3810,3000,1042500,3962000000,-50,true,-1.3
"TSC",142735,"/Date(1700119689000)/",3820,1200,1039500,3951000000,-40,false,-1.04
"TSC",142643,"/Date(1700119639000)/",3810,5000,1038300,3946000000,-50,true,-1.3
"TSC",142643,"/Date(1700119639000)/",3810,5000,1033300,3927000000,-50,true,-1.3
"TSC",142618,"/Date(1700119609000)/",3800,3000,1028300,3908000000,-60,false,-1.55
"TSC",142618,"/Date(1700119609000)/",3800,5000,1025300,3897000000,-60,false,-1.55
"TSC",142618,"/Date(1700119609000)/",3800,200,1020300,3878000000,-60,false,-1.55
"TSC",142618,"/Date(1700119609000)/",3800,3000,1020100,3877000000,-60,false,-1.55
"TSC",142618,"/Date(1700119609000)/",3800,500,1017100,3865000000,-60,false,-1.55
"TSC",142618,"/Date(1700119609000)/",3800,21200,1016600,3864000000,-60,false,-1.55
"TSC",142552,"/Date(1700119586000)/",3800,5000,995400,3783000000,-60,false,-1.55
"TSC",142532,"/Date(1700119568000)/",3770,100,990400,3764000000,-90,true,-2.33
"TSC",142532,"/Date(1700119568000)/",3770,1000,990300,3764000000,-90,true,-2.33
"TSC",142532,"/Date(1700119568000)/",3770,100,989300,3760000000,-90,true,-2.33
"TSC",142532,"/Date(1700119568000)/",3770,500,989200,3759000000,-90,true,-2.33
"TSC",142532,"/Date(1700119568000)/",3770,500,988700,3758000000,-90,true,-2.33
"TSC",142532,"/Date(1700119568000)/",3770,100,988200,3756000000,-90,true,-2.33
"TSC",142532,"/Date(1700119568000)/",3770,3400,988100,3755000000,-90,true,-2.33
"TSC",142532,"/Date(1700119568000)/",3780,100,984700,3742000000,-80,false,-2.07
"TSC",142532,"/Date(1700119568000)/",3780,200,984600,3742000000,-80,false,-2.07
"TSC",142532,"/Date(1700119568000)/",3780,500,984400,3741000000,-80,false,-2.07
"TSC",142532,"/Date(1700119568000)/",3780,3500,983900,3739000000,-80,false,-2.07
"TSC",142409,"/Date(1700119486000)/",3780,1500,980400,3726000000,-80,true,-2.07
"TSC",142356,"/Date(1700119473000)/",3800,3800,978900,3721000000,-60,false,-1.55
"TSC",142331,"/Date(1700119447000)/",3790,600,975100,3706000000,-70,false,-1.81
"TSC",142308,"/Date(1700119422000)/",3790,4400,974500,3704000000,-70,true,-1.81
"TSC",142305,"/Date(1700119421000)/",3790,1000,970100,3687000000,-70,true,-1.81
"TSC",142246,"/Date(1700119402000)/",3790,3000,969100,3683000000,-70,false,-1.81
"TSC",142246,"/Date(1700119402000)/",3790,6500,966100,3672000000,-70,false,-1.81
"TSC",142246,"/Date(1700119402000)/",3780,10000,959600,3647000000,-80,false,-2.07
"TSC",142246,"/Date(1700119402000)/",3780,100,949600,3610000000,-80,false,-2.07
"TSC",142227,"/Date(1700119381000)/",3780,500,949500,3609000000,-80,true,-2.07
"TSC",142227,"/Date(1700119381000)/",3780,100,949000,3607000000,-80,true,-2.07
"TSC",142223,"/Date(1700119380000)/",3780,200,948900,3607000000,-80,true,-2.07
"TSC",142223,"/Date(1700119380000)/",3780,8000,948700,3606000000,-80,true,-2.07
"TSC",142223,"/Date(1700119380000)/",3780,200,940700,3576000000,-80,true,-2.07
"TSC",142223,"/Date(1700119380000)/",3780,200,940500,3575000000,-80,true,-2.07
"TSC",142223,"/Date(1700119380000)/",3780,600,940300,3574000000,-80,true,-2.07
"TSC",142223,"/Date(1700119380000)/",3780,800,939700,3572000000,-80,true,-2.07
"TSC",142211,"/Date(1700119367000)/",3780,1500,938900,3569000000,-80,true,-2.07
"TSC",142139,"/Date(1700119334000)/",3780,200,937400,3563000000,-80,true,-2.07
"TSC",141928,"/Date(1700119204000)/",3780,1500,937200,3563000000,-80,true,-2.07
"TSC",141908,"/Date(1700119183000)/",3780,1000,935700,3557000000,-80,false,-2.07
"TSC",141758,"/Date(1700119114000)/",3780,1000,934700,3553000000,-80,false,-2.07
"TSC",141758,"/Date(1700119114000)/",3780,400,933700,3549000000,-80,false,-2.07
"TSC",141720,"/Date(1700119076000)/",3780,900,933300,3548000000,-80,false,-2.07
"TSC",141713,"/Date(1700119069000)/",3780,100,932400,3545000000,-80,true,-2.07
"TSC",141651,"/Date(1700119046000)/",3780,200,932300,3544000000,-80,true,-2.07
