"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CRE",144425,"/Date(1700120701000)/",7950,85200,419800,3319000000,50,false,0.63
"CRE",142907,"/Date(1700119782000)/",7930,1000,334600,2642000000,30,false,0.38
"CRE",142901,"/Date(1700119776000)/",7920,300,333600,2634000000,20,false,0.25
"CRE",142854,"/Date(1700119771000)/",7920,300,333300,2632000000,20,false,0.25
"CRE",142848,"/Date(1700119763000)/",7920,200,333000,2629000000,20,true,0.25
"CRE",142816,"/Date(1700119733000)/",7930,100,332800,2628000000,30,false,0.38
"CRE",142816,"/Date(1700119733000)/",7930,200,332700,2627000000,30,false,0.38
"CRE",142751,"/Date(1700119707000)/",7930,300,332500,2625000000,30,false,0.38
"CRE",142738,"/Date(1700119695000)/",7920,1000,332200,2623000000,20,true,0.25
"CRE",142735,"/Date(1700119692000)/",7920,6000,331200,2615000000,20,false,0.25
"CRE",142735,"/Date(1700119692000)/",7920,5000,325200,2567000000,20,false,0.25
"CRE",142735,"/Date(1700119692000)/",7920,500,320200,2528000000,20,false,0.25
"CRE",142735,"/Date(1700119692000)/",7920,1000,319700,2524000000,20,false,0.25
"CRE",142735,"/Date(1700119692000)/",7920,2500,318700,2516000000,20,false,0.25
"CRE",142715,"/Date(1700119672000)/",7900,100,316200,2496000000,0,true,0
"CRE",142715,"/Date(1700119672000)/",7910,100,316100,2495000000,10,true,0.13
"CRE",142634,"/Date(1700119631000)/",7900,200,316000,2495000000,0,true,0
"CRE",142558,"/Date(1700119593000)/",7900,200,315800,2493000000,0,false,0
"CRE",142558,"/Date(1700119593000)/",7900,18100,315600,2491000000,0,false,0
"CRE",142526,"/Date(1700119560000)/",7900,1600,297500,2348000000,0,false,0
"CRE",142526,"/Date(1700119560000)/",7890,3400,295900,2336000000,-10,false,-0.13
"CRE",142513,"/Date(1700119548000)/",7890,200,292500,2309000000,-10,false,-0.13
"CRE",142507,"/Date(1700119541000)/",7890,3500,292300,2307000000,-10,false,-0.13
"CRE",142504,"/Date(1700119540000)/",7890,500,288800,2280000000,-10,true,-0.13
"CRE",142504,"/Date(1700119540000)/",7890,100,288300,2276000000,-10,true,-0.13
"CRE",142504,"/Date(1700119540000)/",7890,500,288200,2275000000,-10,true,-0.13
"CRE",142504,"/Date(1700119540000)/",7890,200,287700,2271000000,-10,true,-0.13
"CRE",142504,"/Date(1700119540000)/",7890,100,287500,2269000000,-10,true,-0.13
"CRE",142504,"/Date(1700119540000)/",7890,1500,287400,2269000000,-10,true,-0.13
"CRE",142448,"/Date(1700119524000)/",7900,200,285900,2257000000,0,false,0
"CRE",142343,"/Date(1700119458000)/",7890,100,285700,2255000000,-10,true,-0.13
"CRE",142321,"/Date(1700119437000)/",7890,200,285600,2254000000,-10,true,-0.13
"CRE",142315,"/Date(1700119431000)/",7900,100,285400,2253000000,0,false,0
"CRE",142305,"/Date(1700119419000)/",7890,200,285300,2252000000,-10,true,-0.13
"CRE",142041,"/Date(1700119275000)/",7870,4200,285100,2251000000,-30,true,-0.38
"CRE",142028,"/Date(1700119264000)/",7870,1100,280900,2217000000,-30,true,-0.38
"CRE",142028,"/Date(1700119264000)/",7870,500,279800,2209000000,-30,true,-0.38
"CRE",142028,"/Date(1700119264000)/",7870,500,279300,2205000000,-30,true,-0.38
"CRE",142028,"/Date(1700119264000)/",7870,2900,278800,2201000000,-30,true,-0.38
"CRE",141937,"/Date(1700119214000)/",7870,100,275900,2178000000,-30,true,-0.38
"CRE",141937,"/Date(1700119214000)/",7870,300,275800,2177000000,-30,true,-0.38
"CRE",141937,"/Date(1700119214000)/",7880,500,275500,2175000000,-20,true,-0.25
"CRE",141937,"/Date(1700119214000)/",7880,1000,275000,2171000000,-20,true,-0.25
"CRE",141937,"/Date(1700119214000)/",7880,800,274000,2163000000,-20,true,-0.25
"CRE",141937,"/Date(1700119214000)/",7890,100,273200,2157000000,-10,true,-0.13
"CRE",141937,"/Date(1700119214000)/",7890,500,273100,2156000000,-10,true,-0.13
"CRE",141937,"/Date(1700119214000)/",7890,100,272600,2152000000,-10,true,-0.13
"CRE",141937,"/Date(1700119214000)/",7890,100,272500,2151000000,-10,true,-0.13
"CRE",141852,"/Date(1700119167000)/",7900,100,272400,2151000000,0,false,0
"CRE",141824,"/Date(1700119138000)/",7900,100,272300,2150000000,0,false,0
"CRE",141732,"/Date(1700119087000)/",7900,100,272200,2149000000,0,false,0
"CRE",141726,"/Date(1700119082000)/",7900,100,272100,2148000000,0,false,0
"CRE",141651,"/Date(1700119044000)/",7900,100,272000,2147000000,0,false,0
"CRE",141635,"/Date(1700119029000)/",7880,100,271900,2147000000,-20,true,-0.25
"CRE",141628,"/Date(1700119025000)/",7900,100,271800,2146000000,0,false,0
"CRE",141544,"/Date(1700118977000)/",7880,100,271700,2145000000,-20,true,-0.25
"CRE",141531,"/Date(1700118965000)/",7900,200,271600,2144000000,0,false,0
"CRE",141531,"/Date(1700118965000)/",7900,700,271400,2143000000,0,false,0
"CRE",141531,"/Date(1700118965000)/",7900,100,270700,2137000000,0,false,0
"CRE",141509,"/Date(1700118942000)/",7900,900,270600,2136000000,0,true,0
"CRE",141505,"/Date(1700118941000)/",7900,200,269700,2129000000,0,true,0
"CRE",141449,"/Date(1700118924000)/",7900,100,269500,2128000000,0,true,0
"CRE",141440,"/Date(1700118913000)/",7900,4000,269400,2127000000,0,true,0
"CRE",141440,"/Date(1700118913000)/",7900,1000,265400,2095000000,0,true,0
"CRE",141257,"/Date(1700118812000)/",7910,900,264400,2087000000,10,false,0.13
"CRE",141257,"/Date(1700118812000)/",7910,100,263500,2080000000,10,false,0.13
"CRE",141228,"/Date(1700118781000)/",7910,100,263400,2079000000,10,false,0.13
"CRE",140945,"/Date(1700118619000)/",7870,200,263300,2079000000,-30,true,-0.38
"CRE",140945,"/Date(1700118619000)/",7870,100,263100,2077000000,-30,true,-0.38
"CRE",140919,"/Date(1700118594000)/",7870,600,263000,2076000000,-30,true,-0.38
"CRE",140756,"/Date(1700118512000)/",7870,300,262400,2072000000,-30,true,-0.38
"CRE",140756,"/Date(1700118512000)/",7870,100,262100,2069000000,-30,true,-0.38
"CRE",140623,"/Date(1700118418000)/",7890,4700,262000,2068000000,-10,true,-0.13
"CRE",140623,"/Date(1700118418000)/",7900,100,257300,2031000000,0,true,0
"CRE",140623,"/Date(1700118418000)/",7900,200,257200,2031000000,0,true,0
"CRE",140620,"/Date(1700118412000)/",7900,1000,257000,2029000000,0,true,0
"CRE",140500,"/Date(1700118333000)/",7900,800,256000,2021000000,0,true,0
"CRE",140500,"/Date(1700118333000)/",7900,400,255200,2015000000,0,true,0
"CRE",140258,"/Date(1700118212000)/",7900,100,254800,2012000000,0,true,0
"CRE",140258,"/Date(1700118212000)/",7900,1000,254700,2011000000,0,true,0
"CRE",140258,"/Date(1700118212000)/",7900,100,253700,2003000000,0,true,0
"CRE",140258,"/Date(1700118212000)/",7910,1800,253600,2002000000,10,true,0.13
"CRE",140236,"/Date(1700118190000)/",7910,200,251800,1988000000,10,false,0.13
"CRE",135702,"/Date(1700117854000)/",7910,100,251600,1986000000,10,false,0.13
"CRE",135630,"/Date(1700117824000)/",7920,2600,251500,1985000000,20,false,0.25
"CRE",135549,"/Date(1700117780000)/",7920,500,248900,1965000000,20,false,0.25
"CRE",135526,"/Date(1700117760000)/",7900,400,248400,1961000000,0,true,0
"CRE",135526,"/Date(1700117760000)/",7900,100,248000,1958000000,0,true,0
"CRE",134950,"/Date(1700117422000)/",7890,5300,247900,1957000000,-10,false,-0.13
"CRE",134906,"/Date(1700117380000)/",7890,300,242600,1915000000,-10,false,-0.13
"CRE",134853,"/Date(1700117365000)/",7890,100,242300,1913000000,-10,false,-0.13
"CRE",134853,"/Date(1700117365000)/",7890,1800,242200,1912000000,-10,false,-0.13
"CRE",134846,"/Date(1700117359000)/",7900,200,240400,1898000000,0,false,0
"CRE",134846,"/Date(1700117359000)/",7900,700,240200,1896000000,0,false,0
"CRE",134752,"/Date(1700117303000)/",7890,200,239500,1891000000,-10,true,-0.13
"CRE",134752,"/Date(1700117303000)/",7890,1800,239300,1889000000,-10,true,-0.13
"CRE",134752,"/Date(1700117303000)/",7890,1000,237500,1875000000,-10,true,-0.13
"CRE",134745,"/Date(1700117296000)/",7900,200,236500,1867000000,0,false,0
"CRE",134707,"/Date(1700117260000)/",7900,500,236300,1865000000,0,true,0
"CRE",134707,"/Date(1700117260000)/",7900,1000,235800,1861000000,0,true,0
"CRE",134707,"/Date(1700117260000)/",7900,200,234800,1854000000,0,true,0
