"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAV",144506,"/Date(1700120701000)/",4400,2700,196668,852107400,0,false,0
"AAV",142330,"/Date(1700119411000)/",4300,7000,193968,840227400,-100,true,-2.27
"AAV",142225,"/Date(1700119346000)/",4300,100,186968,810127400,-100,true,-2.27
"AAV",142049,"/Date(1700119250000)/",4300,5000,186868,809697400,-100,true,-2.27
"AAV",134845,"/Date(1700117325000)/",4300,1100,181868,788197400,-100,true,-2.27
"AAV",134417,"/Date(1700117057000)/",4400,500,180768,783467400,0,false,0
"AAV",134411,"/Date(1700117051000)/",4300,4948,180268,781267400,-100,true,-2.27
"AAV",134319,"/Date(1700116999000)/",4400,1500,175320,759986200,0,false,0
"AAV",134240,"/Date(1700116960000)/",4400,8000,173820,753386200,0,false,0
"AAV",134048,"/Date(1700116848000)/",4400,3000,165820,718186200,0,false,0
"AAV",133933,"/Date(1700116774000)/",4400,1500,162820,704986200,0,false,0
"AAV",133346,"/Date(1700116426000)/",4300,11,161320,698386200,-100,true,-2.27
"AAV",133115,"/Date(1700116275000)/",4300,700,161309,698337800,-100,true,-2.27
"AAV",131259,"/Date(1700115179000)/",4300,44600,160609,695327800,-100,true,-2.27
"AAV",130338,"/Date(1700114618000)/",4300,300,116009,503547800,-100,true,-2.27
"AAV",130149,"/Date(1700114509000)/",4300,17200,115709,502257800,-100,true,-2.27
"AAV",130026,"/Date(1700114407000)/",4300,300,98509,428297800,-100,true,-2.27
"AAV",130008,"/Date(1700114402000)/",4300,100,98209,427007800,-100,true,-2.27
"AAV",112757,"/Date(1700108877000)/",4300,60,98109,426577800,-100,true,-2.27
"AAV",111716,"/Date(1700108236000)/",4300,10000,98049,426313800,-100,true,-2.27
"AAV",111704,"/Date(1700108224000)/",4300,400,88049,383313800,-100,true,-2.27
"AAV",111223,"/Date(1700107943000)/",4300,1,87649,381593800,-100,true,-2.27
"AAV",111119,"/Date(1700107878000)/",4300,100,87648,381589600,-100,true,-2.27
"AAV",105451,"/Date(1700106891000)/",4400,14,87548,381159600,0,false,0
"AAV",104947,"/Date(1700106587000)/",4400,1000,87534,381099400,0,false,0
"AAV",104304,"/Date(1700106184000)/",4400,100,86534,376699400,0,false,0
"AAV",103811,"/Date(1700105891000)/",4400,1000,86434,376259400,0,false,0
"AAV",103524,"/Date(1700105724000)/",4400,1,85434,371859400,0,false,0
"AAV",102036,"/Date(1700104836000)/",4400,2,85433,371855100,0,false,0
"AAV",100729,"/Date(1700104049000)/",4400,1500,85431,371846400,0,true,0
"AAV",100538,"/Date(1700103938000)/",4400,800,83931,365246400,0,true,0
"AAV",100404,"/Date(1700103844000)/",4400,1200,83131,361726400,0,true,0
"AAV",100313,"/Date(1700103793000)/",4400,3000,81931,356446400,0,true,0
"AAV",100000,"/Date(1700103600000)/",4400,8000,78931,343246400,0,true,0
"AAV",95936,"/Date(1700103576000)/",4400,4500,70931,308046400,0,false,0
"AAV",95835,"/Date(1700103515000)/",4400,10000,66431,288246400,0,false,0
"AAV",95828,"/Date(1700103508000)/",4300,37000,56431,244246400,-100,true,-2.27
"AAV",95542,"/Date(1700103342000)/",4400,100,19431,85146400,0,false,0
"AAV",94909,"/Date(1700102949000)/",4300,3500,19331,84706400,-100,true,-2.27
"AAV",93445,"/Date(1700102085000)/",4400,400,15831,69656400,0,false,0
"AAV",93257,"/Date(1700101977000)/",4400,3100,15431,67896400,0,true,0
"AAV",93116,"/Date(1700101876000)/",4400,24,12331,54256400,0,true,0
"AAV",92408,"/Date(1700101448000)/",4400,4300,12307,54150800,0,false,0
"AAV",91956,"/Date(1700101196000)/",4400,5000,8007,35230800,0,false,0
"AAV",91525,"/Date(1700100926000)/",4400,200,3007,13230800,0,false,0
"AAV",91021,"/Date(1700100621000)/",4400,6,2807,12350800,0,true,0
"AAV",90949,"/Date(1700100589000)/",4400,200,2801,12324400,0,true,0
"AAV",90829,"/Date(1700100509000)/",4400,2400,2601,11444400,0,true,0
"AAV",90120,"/Date(1700100045000)/",4400,200,201,884400,0,true,0
