"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MST",144516,"/Date(1700120702000)/",5200,143500,1031752,5349442300,-100,false,-1.89
"MST",142926,"/Date(1700119767000)/",5300,100,888252,4603242300,0,false,0
"MST",142926,"/Date(1700119766000)/",5200,500,888152,4602712300,-100,true,-1.89
"MST",142903,"/Date(1700119744000)/",5200,4000,887652,4600112300,-100,false,-1.89
"MST",142901,"/Date(1700119741000)/",5200,3000,883652,4579312300,-100,false,-1.89
"MST",142859,"/Date(1700119739000)/",5200,2000,880652,4563712300,-100,false,-1.89
"MST",142856,"/Date(1700119737000)/",5200,3000,878652,4553312300,-100,false,-1.89
"MST",142851,"/Date(1700119732000)/",5200,5000,875652,4537712300,-100,false,-1.89
"MST",142850,"/Date(1700119731000)/",5200,10000,870652,4511712300,-100,false,-1.89
"MST",142846,"/Date(1700119727000)/",5200,3500,860652,4459712300,-100,false,-1.89
"MST",142840,"/Date(1700119721000)/",5200,3000,857152,4441512300,-100,false,-1.89
"MST",142839,"/Date(1700119719000)/",5200,3000,854152,4425912300,-100,false,-1.89
"MST",142835,"/Date(1700119716000)/",5200,2000,851152,4410312300,-100,false,-1.89
"MST",142831,"/Date(1700119712000)/",5200,5200,849152,4399912300,-100,false,-1.89
"MST",142822,"/Date(1700119703000)/",5200,2000,843952,4372872300,-100,false,-1.89
"MST",142818,"/Date(1700119698000)/",5200,1500,841952,4362472300,-100,false,-1.89
"MST",142806,"/Date(1700119687000)/",5200,10000,840452,4354672300,-100,false,-1.89
"MST",142801,"/Date(1700119682000)/",5200,2000,830452,4302672300,-100,false,-1.89
"MST",142757,"/Date(1700119678000)/",5200,200,828452,4292272300,-100,false,-1.89
"MST",142755,"/Date(1700119676000)/",5200,3000,828252,4291232300,-100,false,-1.89
"MST",142749,"/Date(1700119670000)/",5200,2000,825252,4275632300,-100,false,-1.89
"MST",142743,"/Date(1700119664000)/",5200,2100,823252,4265232300,-100,false,-1.89
"MST",142735,"/Date(1700119656000)/",5200,2000,821152,4254312300,-100,false,-1.89
"MST",142733,"/Date(1700119654000)/",5200,3200,819152,4243912300,-100,false,-1.89
"MST",142728,"/Date(1700119649000)/",5200,3500,815952,4227272300,-100,false,-1.89
"MST",142719,"/Date(1700119640000)/",5200,3000,812452,4209072300,-100,false,-1.89
"MST",142710,"/Date(1700119631000)/",5200,1500,809452,4193472300,-100,false,-1.89
"MST",142704,"/Date(1700119625000)/",5200,200,807952,4185672300,-100,false,-1.89
"MST",142652,"/Date(1700119613000)/",5200,5000,807752,4184632300,-100,false,-1.89
"MST",142636,"/Date(1700119597000)/",5200,600,802752,4158632300,-100,false,-1.89
"MST",142631,"/Date(1700119592000)/",5200,22,802152,4155512300,-100,false,-1.89
"MST",142538,"/Date(1700119539000)/",5200,700,802130,4155400100,-100,false,-1.89
"MST",142527,"/Date(1700119528000)/",5200,600,801430,4151760100,-100,false,-1.89
"MST",142522,"/Date(1700119523000)/",5200,500,800830,4148640100,-100,false,-1.89
"MST",142515,"/Date(1700119516000)/",5200,1200,800330,4146040100,-100,false,-1.89
"MST",142511,"/Date(1700119512000)/",5200,400,799130,4139800100,-100,false,-1.89
"MST",142506,"/Date(1700119506000)/",5200,300,798730,4137720100,-100,false,-1.89
"MST",142500,"/Date(1700119500000)/",5200,300,798430,4136160100,-100,false,-1.89
"MST",142454,"/Date(1700119494000)/",5200,200,798130,4134600100,-100,false,-1.89
"MST",142433,"/Date(1700119473000)/",5200,600,797930,4133560100,-100,false,-1.89
"MST",142431,"/Date(1700119471000)/",5200,5000,797330,4130440100,-100,false,-1.89
"MST",142354,"/Date(1700119434000)/",5200,2000,792330,4104440100,-100,false,-1.89
"MST",142336,"/Date(1700119416000)/",5200,50000,790330,4094040100,-100,false,-1.89
"MST",142236,"/Date(1700119356000)/",5200,100,740330,3834040100,-100,false,-1.89
"MST",141708,"/Date(1700119028000)/",5100,200,740230,3833520100,-200,true,-3.77
"MST",141654,"/Date(1700119014000)/",5100,5100,740030,3832500100,-200,true,-3.77
"MST",141639,"/Date(1700118999000)/",5100,1,734930,3806490100,-200,true,-3.77
"MST",141254,"/Date(1700118774000)/",5100,3300,734929,3806484900,-200,true,-3.77
"MST",140943,"/Date(1700118583000)/",5100,700,731629,3789654900,-200,true,-3.77
"MST",140930,"/Date(1700118570000)/",5100,200,730929,3786084900,-200,true,-3.77
"MST",140907,"/Date(1700118547000)/",5100,20000,730729,3785064900,-200,true,-3.77
"MST",140517,"/Date(1700118317000)/",5100,2000,710729,3683064900,-200,true,-3.77
"MST",140359,"/Date(1700118240000)/",5100,2300,708729,3672864900,-200,true,-3.77
"MST",140301,"/Date(1700118181000)/",5200,2000,706429,3661134900,-100,false,-1.89
"MST",135132,"/Date(1700117492000)/",5200,10000,704429,3650734900,-100,false,-1.89
