"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CST",143738,"/Date(1700120280000)/",15600,700,16800,260840000,0,true,0
"CST",143612,"/Date(1700120160000)/",15700,1300,16100,249920000,100,false,0.64
"CST",143349,"/Date(1700120040000)/",15600,100,14800,229510000,0,true,0
"CST",142211,"/Date(1700119320000)/",15600,100,14700,227950000,0,true,0
"CST",141659,"/Date(1700119020000)/",15600,500,14600,226390000,0,true,0
"CST",141610,"/Date(1700118960000)/",15600,1000,14100,218590000,0,true,0
"CST",141039,"/Date(1700118660000)/",15600,500,13100,202990000,0,true,0
"CST",132432,"/Date(1700115900000)/",15600,200,12600,195190000,0,true,0
"CST",132231,"/Date(1700115780000)/",15700,200,12400,192070000,100,false,0.64
"CST",130010,"/Date(1700114400000)/",15700,200,12200,188930000,100,false,0.64
"CST",111603,"/Date(1700108160000)/",15600,400,12000,185790000,0,false,0
"CST",111543,"/Date(1700108160000)/",15600,100,11600,179550000,0,false,0
"CST",105347,"/Date(1700106840000)/",15600,100,11500,177990000,0,false,0
"CST",104648,"/Date(1700106420000)/",15500,3500,11400,176430000,-100,true,-0.64
"CST",104144,"/Date(1700106120000)/",15600,300,7900,122180000,0,true,0
"CST",100116,"/Date(1700103660000)/",15500,1100,7600,117500000,-100,true,-0.64
"CST",95857,"/Date(1700103540000)/",15600,100,6500,100450000,0,false,0
"CST",95707,"/Date(1700103420000)/",15600,100,6400,98890000,0,true,0
"CST",92826,"/Date(1700101680000)/",15600,100,6300,97330000,0,false,0
"CST",92202,"/Date(1700101320000)/",15600,100,6200,95770000,0,false,0
"CST",90245,"/Date(1700100180000)/",15400,200,6100,94210000,-200,true,-1.28
"CST",90230,"/Date(1700100180000)/",15400,3200,5900,91130000,-200,true,-1.28
"CST",90217,"/Date(1700100120000)/",15500,2700,2700,41850000,-100,true,-0.64
