"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABB",145847,"/Date(1700121540000)/",8100,2000,634039,5072357400,0,false,0
"ABB",145809,"/Date(1700121480000)/",8100,4000,632039,5056157400,0,false,0
"ABB",145805,"/Date(1700121480000)/",8100,100,628039,5023757400,0,false,0
"ABB",145724,"/Date(1700121420000)/",8000,1000,627939,5022947400,-100,true,-1.23
"ABB",145719,"/Date(1700121420000)/",8100,100,626939,5014947400,0,false,0
"ABB",145704,"/Date(1700121420000)/",8100,100,626839,5014137400,0,false,0
"ABB",145455,"/Date(1700121300000)/",8100,55,626739,5013327400,0,false,0
"ABB",145048,"/Date(1700121060000)/",8100,100,626684,5012887400,0,false,0
"ABB",145007,"/Date(1700121000000)/",8000,1000,626584,5012077400,-100,true,-1.23
"ABB",144958,"/Date(1700121000000)/",8100,100,625584,5004077400,0,false,0
"ABB",144956,"/Date(1700121000000)/",8100,10,625484,5003267400,0,false,0
"ABB",144757,"/Date(1700120880000)/",8100,100,625474,5003187400,0,false,0
"ABB",144711,"/Date(1700120820000)/",8100,100,625374,5002377400,0,false,0
"ABB",144700,"/Date(1700120820000)/",8100,100,625274,5001567400,0,false,0
"ABB",144656,"/Date(1700120820000)/",8100,100,625174,5000757400,0,false,0
"ABB",144640,"/Date(1700120820000)/",8000,2000,625074,4999947400,-100,true,-1.23
"ABB",144535,"/Date(1700120760000)/",8100,100,623074,4983947400,0,false,0
"ABB",144444,"/Date(1700120700000)/",8000,16000,622974,4983137400,-100,true,-1.23
"ABB",143901,"/Date(1700120340000)/",8000,300,606974,4855137400,-100,true,-1.23
"ABB",143820,"/Date(1700120280000)/",8000,800,606674,4852737400,-100,true,-1.23
"ABB",143702,"/Date(1700120220000)/",8000,6500,605874,4846337400,-100,false,-1.23
"ABB",143648,"/Date(1700120220000)/",8000,200,599374,4794337400,-100,false,-1.23
"ABB",143647,"/Date(1700120220000)/",8000,500,599174,4792737400,-100,false,-1.23
"ABB",143558,"/Date(1700120160000)/",8000,3500,598674,4788737400,-100,false,-1.23
"ABB",143535,"/Date(1700120160000)/",8000,1000,595174,4760737400,-100,false,-1.23
"ABB",143417,"/Date(1700120040000)/",8000,3000,594174,4752737400,-100,false,-1.23
"ABB",143344,"/Date(1700120040000)/",8000,300,591174,4728737400,-100,false,-1.23
"ABB",143324,"/Date(1700119980000)/",8000,2000,590874,4726337400,-100,false,-1.23
"ABB",143302,"/Date(1700119980000)/",8000,2000,588874,4710337400,-100,false,-1.23
"ABB",143247,"/Date(1700119980000)/",8000,1500,586874,4694337400,-100,false,-1.23
"ABB",143116,"/Date(1700119860000)/",8000,100,585374,4682337400,-100,false,-1.23
"ABB",143111,"/Date(1700119860000)/",8000,500,585274,4681537400,-100,false,-1.23
"ABB",143054,"/Date(1700119860000)/",8000,10000,584774,4677537400,-100,false,-1.23
"ABB",143011,"/Date(1700119800000)/",8000,1000,574774,4597537400,-100,false,-1.23
"ABB",142959,"/Date(1700119800000)/",8000,1800,573774,4589537400,-100,false,-1.23
"ABB",142948,"/Date(1700119800000)/",8000,4000,571974,4575137400,-100,false,-1.23
"ABB",142942,"/Date(1700119800000)/",8000,500,567974,4543137400,-100,false,-1.23
"ABB",142935,"/Date(1700119800000)/",8000,3000,567474,4539137400,-100,false,-1.23
"ABB",142931,"/Date(1700119800000)/",8000,500,564474,4515137400,-100,false,-1.23
"ABB",142914,"/Date(1700119740000)/",8000,10000,563974,4511137400,-100,false,-1.23
"ABB",142827,"/Date(1700119680000)/",8000,1500,553974,4431137400,-100,false,-1.23
"ABB",142818,"/Date(1700119680000)/",8000,100,552474,4419137400,-100,false,-1.23
"ABB",142813,"/Date(1700119680000)/",8000,3000,552374,4418337400,-100,false,-1.23
"ABB",142812,"/Date(1700119680000)/",8000,10,549374,4394337400,-100,false,-1.23
"ABB",142800,"/Date(1700119680000)/",8000,5000,549364,4394256400,-100,false,-1.23
"ABB",142735,"/Date(1700119680000)/",7900,200,544364,4354256400,-200,true,-2.47
"ABB",142307,"/Date(1700119380000)/",7900,4,544164,4352676400,-200,true,-2.47
"ABB",142209,"/Date(1700119320000)/",7900,100,544160,4352644400,-200,true,-2.47
"ABB",142107,"/Date(1700119260000)/",8000,100,544060,4351854400,-100,false,-1.23
"ABB",141748,"/Date(1700119080000)/",7900,2000,543960,4351054400,-200,true,-2.47
"ABB",141659,"/Date(1700119020000)/",8000,100,541960,4335254400,-100,false,-1.23
"ABB",141618,"/Date(1700118960000)/",7900,2000,541860,4334454400,-200,true,-2.47
"ABB",141616,"/Date(1700118960000)/",8000,100,539860,4318654400,-100,false,-1.23
"ABB",141446,"/Date(1700118900000)/",8000,100,539760,4317854400,-100,false,-1.23
