"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C32",144425,"/Date(1700120701000)/",16950,100,2100,35000000,50,false,0.3
"C32",135838,"/Date(1700117951000)/",16900,500,2000,33000000,0,false,0
"C32",135608,"/Date(1700117800000)/",16900,200,1500,25000000,0,false,0
"C32",133209,"/Date(1700116360000)/",16900,100,1300,21000000,0,false,0
"C32",131129,"/Date(1700115118000)/",16900,100,1200,20000000,0,false,0
"C32",111201,"/Date(1700107940000)/",16800,500,1100,18000000,-100,true,-0.59
"C32",110341,"/Date(1700107437000)/",16800,200,600,10000000,-100,true,-0.59
"C32",105646,"/Date(1700107023000)/",16700,100,400,6000000,-200,true,-1.18
"C32",105646,"/Date(1700107023000)/",16700,200,300,5000000,-200,true,-1.18
"C32",100256,"/Date(1700103788000)/",16950,100,100,1000000,50,false,0.3
