"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HVN",141225,"/Date(1700118779000)/",11000,100,174300,1915000000,100,true,0.92
"HVN",141225,"/Date(1700118779000)/",11000,1900,174200,1914000000,100,true,0.92
"HVN",141219,"/Date(1700118774000)/",11000,1000,172300,1893000000,100,true,0.92
"HVN",141209,"/Date(1700118763000)/",11000,2000,171300,1882000000,100,true,0.92
"HVN",141203,"/Date(1700118756000)/",11000,3000,169300,1860000000,100,true,0.92
"HVN",141108,"/Date(1700118701000)/",11000,500,166300,1827000000,100,true,0.92
"HVN",141108,"/Date(1700118701000)/",11000,3000,165800,1822000000,100,true,0.92
"HVN",141011,"/Date(1700118643000)/",11000,300,162800,1789000000,100,true,0.92
"HVN",140945,"/Date(1700118618000)/",11000,2000,162500,1786000000,100,true,0.92
"HVN",140803,"/Date(1700118515000)/",11000,5000,160500,1764000000,100,true,0.92
"HVN",140756,"/Date(1700118510000)/",11000,400,155500,1709000000,100,true,0.92
"HVN",140614,"/Date(1700118408000)/",11000,1000,155100,1704000000,100,true,0.92
"HVN",140539,"/Date(1700118374000)/",11000,900,154100,1693000000,100,true,0.92
"HVN",140535,"/Date(1700118370000)/",11000,200,153200,1683000000,100,true,0.92
"HVN",140532,"/Date(1700118367000)/",11000,1000,153000,1681000000,100,true,0.92
"HVN",140422,"/Date(1700118297000)/",11000,4000,152000,1670000000,100,true,0.92
"HVN",140148,"/Date(1700118143000)/",11050,1200,148000,1626000000,150,false,1.38
"HVN",140148,"/Date(1700118143000)/",11050,100,146800,1613000000,150,false,1.38
"HVN",140148,"/Date(1700118143000)/",11050,100,146700,1612000000,150,false,1.38
"HVN",140148,"/Date(1700118143000)/",11050,100,146600,1611000000,150,false,1.38
"HVN",135958,"/Date(1700118033000)/",11050,100,146500,1610000000,150,false,1.38
"HVN",135838,"/Date(1700117950000)/",11050,300,146400,1608000000,150,false,1.38
"HVN",135838,"/Date(1700117950000)/",11050,2000,146100,1605000000,150,false,1.38
"HVN",135838,"/Date(1700117950000)/",11050,100,144100,1583000000,150,false,1.38
"HVN",135838,"/Date(1700117950000)/",11050,200,144000,1582000000,150,false,1.38
"HVN",135838,"/Date(1700117950000)/",11050,1000,143800,1580000000,150,false,1.38
"HVN",135832,"/Date(1700117945000)/",11000,400,142800,1569000000,100,true,0.92
"HVN",135731,"/Date(1700117884000)/",11000,300,142400,1564000000,100,true,0.92
"HVN",135715,"/Date(1700117869000)/",11000,200,142100,1561000000,100,true,0.92
"HVN",135709,"/Date(1700117862000)/",11000,1500,141900,1559000000,100,true,0.92
"HVN",135709,"/Date(1700117862000)/",11000,100,140400,1542000000,100,true,0.92
"HVN",135709,"/Date(1700117862000)/",11000,500,140300,1541000000,100,true,0.92
"HVN",135709,"/Date(1700117862000)/",11000,5000,139800,1536000000,100,true,0.92
"HVN",135709,"/Date(1700117862000)/",11000,4000,134800,1481000000,100,true,0.92
"HVN",135709,"/Date(1700117862000)/",11000,3500,130800,1437000000,100,true,0.92
"HVN",135709,"/Date(1700117862000)/",11000,300,127300,1398000000,100,true,0.92
"HVN",135709,"/Date(1700117862000)/",11000,1000,127000,1395000000,100,true,0.92
"HVN",135709,"/Date(1700117862000)/",11000,1000,126000,1384000000,100,true,0.92
"HVN",135709,"/Date(1700117862000)/",11000,4600,125000,1373000000,100,true,0.92
"HVN",135709,"/Date(1700117862000)/",11000,1400,120400,1322000000,100,true,0.92
"HVN",135659,"/Date(1700117853000)/",10950,6000,119000,1307000000,50,true,0.46
"HVN",135646,"/Date(1700117840000)/",10950,5000,113000,1241000000,50,true,0.46
"HVN",135539,"/Date(1700117773000)/",10950,100,108000,1186000000,50,true,0.46
"HVN",134925,"/Date(1700117398000)/",10950,2000,107900,1185000000,50,true,0.46
"HVN",134859,"/Date(1700117370000)/",10950,200,105900,1163000000,50,true,0.46
"HVN",134846,"/Date(1700117360000)/",11000,400,105700,1161000000,100,false,0.92
"HVN",134830,"/Date(1700117344000)/",11000,100,105300,1157000000,100,false,0.92
"HVN",134729,"/Date(1700117281000)/",10950,11100,105200,1156000000,50,true,0.46
"HVN",134729,"/Date(1700117281000)/",10950,10000,94100,1034000000,50,true,0.46
"HVN",134729,"/Date(1700117281000)/",10950,100,84100,925000000,50,true,0.46
"HVN",134729,"/Date(1700117281000)/",10950,700,84000,924000000,50,true,0.46
"HVN",134657,"/Date(1700117250000)/",10950,900,83300,916000000,50,true,0.46
"HVN",134645,"/Date(1700117236000)/",11000,100,82400,906000000,100,false,0.92
"HVN",134544,"/Date(1700117174000)/",10950,500,82300,905000000,50,true,0.46
"HVN",134427,"/Date(1700117098000)/",11000,200,81800,899000000,100,false,0.92
"HVN",134115,"/Date(1700116906000)/",10950,900,81600,897000000,50,true,0.46
"HVN",133946,"/Date(1700116818000)/",11000,100,80700,887000000,100,false,0.92
"HVN",133946,"/Date(1700116818000)/",11000,400,80600,886000000,100,false,0.92
"HVN",133946,"/Date(1700116818000)/",11000,100,80200,882000000,100,false,0.92
"HVN",133946,"/Date(1700116818000)/",11000,2400,80100,881000000,100,false,0.92
"HVN",133839,"/Date(1700116751000)/",11000,2000,77700,854000000,100,false,0.92
"HVN",133804,"/Date(1700116713000)/",11000,600,75700,832000000,100,false,0.92
"HVN",133804,"/Date(1700116713000)/",11000,1400,75100,826000000,100,false,0.92
"HVN",133719,"/Date(1700116670000)/",11000,1000,73700,810000000,100,false,0.92
"HVN",133521,"/Date(1700116553000)/",11000,500,72700,799000000,100,false,0.92
"HVN",133521,"/Date(1700116553000)/",11000,100,72200,794000000,100,false,0.92
"HVN",133222,"/Date(1700116371000)/",11050,3600,72100,793000000,150,false,1.38
"HVN",133222,"/Date(1700116371000)/",11050,400,68500,753000000,150,false,1.38
"HVN",133222,"/Date(1700116371000)/",11050,200,68100,749000000,150,false,1.38
"HVN",133222,"/Date(1700116371000)/",11050,800,67900,746000000,150,false,1.38
"HVN",132904,"/Date(1700116173000)/",11000,100,67100,738000000,100,true,0.92
"HVN",132854,"/Date(1700116164000)/",11000,100,67000,736000000,100,true,0.92
"HVN",132734,"/Date(1700116086000)/",11000,100,66900,735000000,100,true,0.92
"HVN",132731,"/Date(1700116080000)/",11000,100,66800,734000000,100,true,0.92
"HVN",132549,"/Date(1700115979000)/",11000,1000,66700,733000000,100,true,0.92
"HVN",132514,"/Date(1700115945000)/",11000,2000,65700,722000000,100,true,0.92
"HVN",132458,"/Date(1700115927000)/",11000,200,63700,700000000,100,true,0.92
"HVN",132357,"/Date(1700115866000)/",11000,6100,63500,698000000,100,true,0.92
"HVN",132357,"/Date(1700115866000)/",11000,1000,57400,631000000,100,true,0.92
"HVN",132357,"/Date(1700115866000)/",11000,100,56400,620000000,100,true,0.92
"HVN",132357,"/Date(1700115866000)/",11000,100,56300,619000000,100,true,0.92
"HVN",132357,"/Date(1700115866000)/",11000,100,56200,618000000,100,true,0.92
"HVN",132049,"/Date(1700115678000)/",11000,100,56100,617000000,100,false,0.92
"HVN",132045,"/Date(1700115675000)/",11000,100,56000,615000000,100,false,0.92
"HVN",131916,"/Date(1700115586000)/",11000,400,55900,614000000,100,false,0.92
"HVN",131913,"/Date(1700115581000)/",11000,1000,55500,610000000,100,true,0.92
"HVN",131913,"/Date(1700115581000)/",11000,1900,54500,599000000,100,true,0.92
"HVN",131913,"/Date(1700115581000)/",11000,100,52600,578000000,100,true,0.92
"HVN",131913,"/Date(1700115581000)/",11000,100,52500,577000000,100,true,0.92
"HVN",131913,"/Date(1700115581000)/",11000,400,52400,576000000,100,true,0.92
"HVN",131913,"/Date(1700115581000)/",11000,800,52000,571000000,100,true,0.92
"HVN",131818,"/Date(1700115529000)/",11000,1100,51200,563000000,100,true,0.92
"HVN",131718,"/Date(1700115468000)/",11000,1900,50100,551000000,100,true,0.92
"HVN",131617,"/Date(1700115405000)/",11000,600,48200,530000000,100,true,0.92
"HVN",131617,"/Date(1700115405000)/",11000,4400,47600,523000000,100,true,0.92
"HVN",131604,"/Date(1700115393000)/",11050,700,43200,475000000,150,false,1.38
"HVN",131604,"/Date(1700115393000)/",11050,100,42500,467000000,150,false,1.38
"HVN",131604,"/Date(1700115393000)/",11050,200,42400,466000000,150,false,1.38
"HVN",131555,"/Date(1700115383000)/",11000,3800,42200,464000000,100,true,0.92
"HVN",131545,"/Date(1700115372000)/",11000,5000,38400,422000000,100,true,0.92
"HVN",131428,"/Date(1700115296000)/",11000,200,33400,367000000,100,true,0.92
"HVN",131243,"/Date(1700115192000)/",11050,300,33200,365000000,150,false,1.38
"HVN",131243,"/Date(1700115192000)/",11050,100,32900,361000000,150,false,1.38
"HVN",131243,"/Date(1700115192000)/",11050,600,32800,360000000,150,false,1.38
"HVN",131139,"/Date(1700115128000)/",11050,200,32200,354000000,150,false,1.38
"HVN",131129,"/Date(1700115117000)/",11050,100,32000,351000000,150,false,1.38
"HVN",131006,"/Date(1700115033000)/",11000,100,31900,350000000,100,true,0.92
"HVN",130912,"/Date(1700114981000)/",11000,6500,31800,349000000,100,false,0.92
"HVN",130859,"/Date(1700114968000)/",11000,3500,25300,278000000,100,false,0.92
"HVN",130859,"/Date(1700114968000)/",11000,100,21800,239000000,100,false,0.92
"HVN",130859,"/Date(1700114968000)/",11000,200,21700,238000000,100,false,0.92
"HVN",130859,"/Date(1700114968000)/",11000,9000,21500,236000000,100,false,0.92
"HVN",130859,"/Date(1700114968000)/",11000,200,12500,137000000,100,false,0.92
"HVN",130859,"/Date(1700114968000)/",11000,100,12300,135000000,100,false,0.92
"HVN",130859,"/Date(1700114968000)/",11000,1000,12200,134000000,100,false,0.92
"HVN",130859,"/Date(1700114968000)/",11000,2500,11200,123000000,100,false,0.92
"HVN",130859,"/Date(1700114968000)/",11000,1000,8700,95000000,100,false,0.92
"HVN",130859,"/Date(1700114968000)/",11000,500,7700,84000000,100,false,0.92
"HVN",130859,"/Date(1700114968000)/",11000,500,7200,79000000,100,false,0.92
"HVN",130859,"/Date(1700114968000)/",11000,100,6700,73000000,100,false,0.92
"HVN",130859,"/Date(1700114968000)/",11000,200,6600,72000000,100,false,0.92
"HVN",130859,"/Date(1700114968000)/",11000,100,6400,70000000,100,false,0.92
"HVN",130859,"/Date(1700114968000)/",11000,1000,6300,69000000,100,false,0.92
"HVN",130648,"/Date(1700114837000)/",10900,400,5300,58000000,0,true,0
"HVN",130648,"/Date(1700114837000)/",10900,100,4900,53000000,0,true,0
"HVN",130516,"/Date(1700114743000)/",10950,100,4800,52000000,50,true,0.46
"HVN",130044,"/Date(1700114471000)/",10900,400,4700,51000000,0,true,0
"HVN",130044,"/Date(1700114471000)/",10900,100,4300,47000000,0,true,0
"HVN",125959,"/Date(1700114412000)/",10900,100,4200,46000000,0,false,0
"HVN",125953,"/Date(1700114403000)/",11050,1100,4100,45000000,150,false,1.38
"HVN",125953,"/Date(1700114403000)/",11000,300,3000,32000000,100,false,0.92
"HVN",125953,"/Date(1700114403000)/",11000,100,2700,29000000,100,false,0.92
"HVN",125953,"/Date(1700114403000)/",10900,200,2600,28000000,0,false,0
"HVN",125953,"/Date(1700114403000)/",10900,200,2400,26000000,0,false,0
"HVN",125953,"/Date(1700114403000)/",10900,200,2200,24000000,0,false,0
"HVN",125953,"/Date(1700114403000)/",10900,100,2000,21000000,0,false,0
"HVN",125953,"/Date(1700114403000)/",11000,1900,1900,20000000,100,false,0.92
