"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PPC",144428,"/Date(1700120701000)/",13450,1100,9100,121000000,0,false,0
"PPC",140951,"/Date(1700118626000)/",13350,100,8000,106000000,-100,true,-0.74
"PPC",140246,"/Date(1700118199000)/",13350,100,7900,105000000,-100,false,-0.74
"PPC",135731,"/Date(1700117884000)/",13350,200,7800,104000000,-100,false,-0.74
"PPC",134453,"/Date(1700117125000)/",13350,500,7600,101000000,-100,true,-0.74
"PPC",134453,"/Date(1700117125000)/",13350,300,7100,94000000,-100,true,-0.74
"PPC",131356,"/Date(1700115266000)/",13300,100,6800,90000000,-150,true,-1.12
"PPC",131356,"/Date(1700115266000)/",13300,200,6700,89000000,-150,true,-1.12
"PPC",131356,"/Date(1700115266000)/",13300,200,6500,86000000,-150,true,-1.12
"PPC",125953,"/Date(1700114403000)/",13350,100,6300,84000000,-100,true,-0.74
"PPC",125953,"/Date(1700114402000)/",13350,200,6200,82000000,-100,true,-0.74
"PPC",112532,"/Date(1700108752000)/",13350,100,6000,80000000,-100,true,-0.74
"PPC",112321,"/Date(1700108620000)/",13350,400,5900,78000000,-100,true,-0.74
"PPC",112058,"/Date(1700108477000)/",13350,1700,5500,73000000,-100,true,-0.74
"PPC",112058,"/Date(1700108477000)/",13350,300,3800,50000000,-100,true,-0.74
"PPC",103459,"/Date(1700105714000)/",13400,600,3500,46000000,-50,false,-0.37
"PPC",103459,"/Date(1700105714000)/",13400,400,2900,38000000,-50,false,-0.37
"PPC",102623,"/Date(1700105198000)/",13400,100,2500,33000000,-50,false,-0.37
"PPC",101430,"/Date(1700104482000)/",13400,1000,2400,32000000,-50,false,-0.37
"PPC",101430,"/Date(1700104482000)/",13400,500,1400,18000000,-50,false,-0.37
"PPC",101000,"/Date(1700104212000)/",13400,200,900,12000000,-50,true,-0.37
"PPC",100451,"/Date(1700103902000)/",13450,100,700,9000000,0,false,0
"PPC",100337,"/Date(1700103829000)/",13450,400,600,8000000,0,false,0
"PPC",100337,"/Date(1700103829000)/",13450,100,200,2000000,0,false,0
"PPC",100259,"/Date(1700103791000)/",13450,100,100,1000000,0,false,0
