"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TIG",144511,"/Date(1700120702000)/",11600,440200,1249977,14266483100,300,false,2.65
"TIG",142945,"/Date(1700119786000)/",11400,200,809777,9160163100,100,false,0.88
"TIG",142934,"/Date(1700119775000)/",11400,100,809577,9157883100,100,false,0.88
"TIG",142931,"/Date(1700119771000)/",11400,500,809477,9156743100,100,false,0.88
"TIG",142926,"/Date(1700119766000)/",11400,1000,808977,9151043100,100,false,0.88
"TIG",142911,"/Date(1700119751000)/",11400,200,807977,9139643100,100,false,0.88
"TIG",142831,"/Date(1700119711000)/",11400,600,807777,9137363100,100,false,0.88
"TIG",142719,"/Date(1700119639000)/",11400,300,807177,9130523100,100,false,0.88
"TIG",142656,"/Date(1700119616000)/",11400,200,806877,9127103100,100,false,0.88
"TIG",142620,"/Date(1700119580000)/",11400,200,806677,9124823100,100,false,0.88
"TIG",142604,"/Date(1700119564000)/",11400,4000,806477,9122543100,100,false,0.88
"TIG",142546,"/Date(1700119546000)/",11400,90600,802477,9076943100,100,false,0.88
"TIG",142344,"/Date(1700119424000)/",11300,500,711877,8044103100,0,true,0
"TIG",142059,"/Date(1700119259000)/",11300,9700,711377,8038453100,0,false,0
"TIG",142039,"/Date(1700119239000)/",11300,3000,701677,7928843100,0,false,0
"TIG",141930,"/Date(1700119170000)/",11200,500,698677,7894943100,-100,true,-0.88
"TIG",141912,"/Date(1700119152000)/",11300,200,698177,7889343100,0,false,0
"TIG",141553,"/Date(1700118953000)/",11300,4900,697977,7887083100,0,true,0
"TIG",141438,"/Date(1700118878000)/",11300,500,693077,7831713100,0,true,0
"TIG",141323,"/Date(1700118803000)/",11300,1000,692577,7826063100,0,true,0
"TIG",141303,"/Date(1700118783000)/",11300,19700,691577,7814763100,0,true,0
"TIG",141221,"/Date(1700118741000)/",11300,3400,671877,7592153100,0,false,0
"TIG",141141,"/Date(1700118701000)/",11300,6000,668477,7553733100,0,false,0
"TIG",141137,"/Date(1700118697000)/",11200,1500,662477,7485933100,-100,true,-0.88
"TIG",141108,"/Date(1700118668000)/",11300,3900,660977,7469133100,0,true,0
"TIG",140848,"/Date(1700118528000)/",11300,100,657077,7425063100,0,true,0
"TIG",140837,"/Date(1700118517000)/",11300,5000,656977,7423933100,0,true,0
"TIG",140821,"/Date(1700118501000)/",11300,4000,651977,7367433100,0,true,0
"TIG",140748,"/Date(1700118468000)/",11300,500,647977,7322233100,0,true,0
"TIG",140746,"/Date(1700118466000)/",11300,20000,647477,7316583100,0,true,0
