"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIB",144428,"/Date(1700120701000)/",19600,556300,2604300,50882000000,-50,true,-0.25
"VIB",142920,"/Date(1700119795000)/",19650,900,2048000,39979000000,0,false,0
"VIB",142920,"/Date(1700119795000)/",19650,500,2047100,39961000000,0,false,0
"VIB",142917,"/Date(1700119792000)/",19600,2900,2046600,39951000000,-50,true,-0.25
"VIB",142901,"/Date(1700119778000)/",19650,1000,2043700,39895000000,0,false,0
"VIB",142901,"/Date(1700119776000)/",19650,500,2042700,39875000000,0,false,0
"VIB",142901,"/Date(1700119776000)/",19650,100,2042200,39865000000,0,false,0
"VIB",142901,"/Date(1700119776000)/",19650,1000,2042100,39863000000,0,false,0
"VIB",142901,"/Date(1700119776000)/",19650,100,2041100,39843000000,0,false,0
"VIB",142901,"/Date(1700119776000)/",19650,1000,2041000,39842000000,0,false,0
"VIB",142901,"/Date(1700119776000)/",19650,200,2040000,39822000000,0,false,0
"VIB",142901,"/Date(1700119776000)/",19650,100,2039800,39818000000,0,false,0
"VIB",142901,"/Date(1700119776000)/",19650,400,2039700,39816000000,0,false,0
"VIB",142901,"/Date(1700119776000)/",19650,1100,2039300,39808000000,0,false,0
"VIB",142854,"/Date(1700119771000)/",19600,5000,2038200,39786000000,-50,true,-0.25
"VIB",142842,"/Date(1700119759000)/",19600,10400,2033200,39688000000,-50,true,-0.25
"VIB",142842,"/Date(1700119759000)/",19600,100,2022800,39485000000,-50,true,-0.25
"VIB",142842,"/Date(1700119759000)/",19600,2000,2022700,39483000000,-50,true,-0.25
"VIB",142842,"/Date(1700119759000)/",19600,100,2020700,39443000000,-50,true,-0.25
"VIB",142842,"/Date(1700119759000)/",19600,500,2020600,39442000000,-50,true,-0.25
"VIB",142842,"/Date(1700119759000)/",19600,1300,2020100,39432000000,-50,true,-0.25
"VIB",142842,"/Date(1700119758000)/",19600,3700,2018800,39406000000,-50,true,-0.25
"VIB",142842,"/Date(1700119758000)/",19600,1000,2015100,39334000000,-50,true,-0.25
"VIB",142842,"/Date(1700119758000)/",19600,2000,2014100,39314000000,-50,true,-0.25
"VIB",142842,"/Date(1700119758000)/",19600,200,2012100,39275000000,-50,true,-0.25
"VIB",142839,"/Date(1700119754000)/",19600,2000,2011900,39271000000,-50,false,-0.25
"VIB",142839,"/Date(1700119754000)/",19600,500,2009900,39232000000,-50,false,-0.25
"VIB",142839,"/Date(1700119754000)/",19600,100,2009400,39222000000,-50,false,-0.25
"VIB",142747,"/Date(1700119702000)/",19550,4700,2009300,39220000000,-100,true,-0.51
"VIB",142741,"/Date(1700119696000)/",19550,4500,2004600,39128000000,-100,true,-0.51
"VIB",142735,"/Date(1700119691000)/",19550,8400,2000100,39040000000,-100,true,-0.51
"VIB",142735,"/Date(1700119691000)/",19550,7100,1991700,38876000000,-100,true,-0.51
"VIB",142725,"/Date(1700119680000)/",19550,2800,1984600,38737000000,-100,false,-0.51
"VIB",142725,"/Date(1700119680000)/",19550,4100,1981800,38682000000,-100,false,-0.51
"VIB",142709,"/Date(1700119663000)/",19550,5900,1977700,38602000000,-100,false,-0.51
"VIB",142709,"/Date(1700119663000)/",19550,1000,1971800,38487000000,-100,false,-0.51
"VIB",142706,"/Date(1700119663000)/",19500,1000,1970800,38467000000,-150,true,-0.76
"VIB",142630,"/Date(1700119626000)/",19500,1200,1969800,38448000000,-150,false,-0.76
"VIB",142630,"/Date(1700119625000)/",19500,100,1968600,38424000000,-150,false,-0.76
"VIB",142627,"/Date(1700119623000)/",19500,200,1968500,38423000000,-150,false,-0.76
"VIB",142621,"/Date(1700119618000)/",19500,6900,1968300,38419000000,-150,false,-0.76
"VIB",142611,"/Date(1700119606000)/",19500,1000,1961400,38284000000,-150,false,-0.76
"VIB",142608,"/Date(1700119602000)/",19500,200,1960400,38265000000,-150,true,-0.76
"VIB",142608,"/Date(1700119602000)/",19500,100,1960200,38261000000,-150,true,-0.76
"VIB",142602,"/Date(1700119598000)/",19500,1900,1960100,38259000000,-150,false,-0.76
"VIB",142558,"/Date(1700119593000)/",19500,4900,1958200,38222000000,-150,false,-0.76
"VIB",142545,"/Date(1700119580000)/",19500,2600,1953300,38126000000,-150,false,-0.76
"VIB",142545,"/Date(1700119580000)/",19500,600,1950700,38075000000,-150,false,-0.76
"VIB",142529,"/Date(1700119564000)/",19600,1700,1950100,38064000000,-50,false,-0.25
"VIB",142529,"/Date(1700119564000)/",19550,500,1948400,38030000000,-100,false,-0.51
"VIB",142529,"/Date(1700119564000)/",19500,400,1947900,38021000000,-150,false,-0.76
"VIB",142526,"/Date(1700119561000)/",19500,4600,1947500,38013000000,-150,false,-0.76
"VIB",142526,"/Date(1700119561000)/",19500,2300,1942900,37923000000,-150,false,-0.76
"VIB",142513,"/Date(1700119550000)/",19500,2600,1940600,37878000000,-150,false,-0.76
"VIB",142510,"/Date(1700119546000)/",19500,200,1938000,37828000000,-150,false,-0.76
"VIB",142504,"/Date(1700119538000)/",19500,4600,1937800,37824000000,-150,false,-0.76
"VIB",142500,"/Date(1700119535000)/",19500,1000,1933200,37734000000,-150,true,-0.76
"VIB",142500,"/Date(1700119535000)/",19500,700,1932200,37714000000,-150,true,-0.76
"VIB",142500,"/Date(1700119535000)/",19600,2200,1931500,37701000000,-50,false,-0.25
"VIB",142500,"/Date(1700119535000)/",19550,300,1929300,37658000000,-100,false,-0.51
"VIB",142500,"/Date(1700119535000)/",19550,100,1929000,37652000000,-100,false,-0.51
"VIB",142454,"/Date(1700119531000)/",19500,300,1928900,37650000000,-150,false,-0.76
"VIB",142448,"/Date(1700119524000)/",19450,1000,1928600,37644000000,-200,true,-1.02
"VIB",142448,"/Date(1700119524000)/",19500,6900,1927600,37625000000,-150,false,-0.76
"VIB",142444,"/Date(1700119521000)/",19500,1600,1920700,37490000000,-150,false,-0.76
"VIB",142444,"/Date(1700119521000)/",19500,1000,1919100,37459000000,-150,false,-0.76
"VIB",142428,"/Date(1700119503000)/",19550,2600,1918100,37439000000,-100,false,-0.51
"VIB",142419,"/Date(1700119495000)/",19450,6600,1915500,37389000000,-200,true,-1.02
"VIB",142419,"/Date(1700119495000)/",19500,2000,1908900,37260000000,-150,true,-0.76
"VIB",142419,"/Date(1700119495000)/",19500,1000,1906900,37221000000,-150,true,-0.76
"VIB",142412,"/Date(1700119487000)/",19550,2600,1905900,37202000000,-100,false,-0.51
"VIB",142350,"/Date(1700119464000)/",19550,2600,1903300,37151000000,-100,false,-0.51
"VIB",142327,"/Date(1700119441000)/",19550,1900,1900700,37100000000,-100,false,-0.51
"VIB",142327,"/Date(1700119441000)/",19550,700,1898800,37063000000,-100,false,-0.51
"VIB",142321,"/Date(1700119437000)/",19550,6900,1898100,37049000000,-100,false,-0.51
"VIB",142308,"/Date(1700119424000)/",19550,1900,1891200,36914000000,-100,false,-0.51
"VIB",142308,"/Date(1700119424000)/",19550,700,1889300,36877000000,-100,false,-0.51
"VIB",142305,"/Date(1700119419000)/",19550,6900,1888600,36863000000,-100,false,-0.51
"VIB",142246,"/Date(1700119402000)/",19550,200,1881700,36729000000,-100,false,-0.51
"VIB",142230,"/Date(1700119384000)/",19550,2000,1881500,36725000000,-100,false,-0.51
"VIB",142230,"/Date(1700119384000)/",19550,300,1879500,36686000000,-100,false,-0.51
"VIB",142230,"/Date(1700119384000)/",19550,4600,1879200,36680000000,-100,false,-0.51
"VIB",142214,"/Date(1700119368000)/",19550,100,1874600,36590000000,-100,false,-0.51
"VIB",142211,"/Date(1700119365000)/",19550,5300,1874500,36588000000,-100,false,-0.51
"VIB",142211,"/Date(1700119365000)/",19550,500,1869200,36484000000,-100,false,-0.51
"VIB",142211,"/Date(1700119365000)/",19550,1100,1868700,36474000000,-100,false,-0.51
"VIB",142158,"/Date(1700119353000)/",19550,900,1867600,36453000000,-100,false,-0.51
"VIB",142158,"/Date(1700119353000)/",19500,1700,1866700,36435000000,-150,false,-0.76
"VIB",142148,"/Date(1700119342000)/",19500,7700,1865000,36402000000,-150,false,-0.76
"VIB",142148,"/Date(1700119342000)/",19500,1000,1857300,36252000000,-150,false,-0.76
"VIB",142148,"/Date(1700119342000)/",19500,21300,1856300,36232000000,-150,false,-0.76
"VIB",142142,"/Date(1700119338000)/",19500,1200,1835000,35817000000,-150,false,-0.76
"VIB",142142,"/Date(1700119338000)/",19500,1400,1833800,35794000000,-150,false,-0.76
"VIB",142136,"/Date(1700119331000)/",19500,6900,1832400,35766000000,-150,false,-0.76
"VIB",142126,"/Date(1700119322000)/",19500,2600,1825500,35632000000,-150,false,-0.76
"VIB",142113,"/Date(1700119309000)/",19500,2600,1822900,35581000000,-150,false,-0.76
"VIB",142107,"/Date(1700119302000)/",19450,9900,1820300,35530000000,-200,true,-1.02
"VIB",142057,"/Date(1700119292000)/",19500,2600,1810400,35338000000,-150,false,-0.76
"VIB",142038,"/Date(1700119274000)/",19500,2600,1807800,35287000000,-150,false,-0.76
"VIB",142035,"/Date(1700119269000)/",19450,1300,1805200,35237000000,-200,true,-1.02
"VIB",142035,"/Date(1700119269000)/",19450,500,1803900,35211000000,-200,true,-1.02
"VIB",142035,"/Date(1700119269000)/",19450,400,1803400,35202000000,-200,true,-1.02
"VIB",142035,"/Date(1700119269000)/",19450,500,1803000,35194000000,-200,true,-1.02
"VIB",142035,"/Date(1700119269000)/",19450,6100,1802500,35184000000,-200,true,-1.02
"VIB",142003,"/Date(1700119238000)/",19450,10500,1796400,35065000000,-200,true,-1.02
"VIB",142000,"/Date(1700119233000)/",19500,2200,1785900,34861000000,-150,false,-0.76
"VIB",142000,"/Date(1700119233000)/",19500,4700,1783700,34818000000,-150,false,-0.76
"VIB",141940,"/Date(1700119217000)/",19500,300,1779000,34727000000,-150,false,-0.76
"VIB",141928,"/Date(1700119202000)/",19450,3400,1778700,34721000000,-200,true,-1.02
"VIB",141928,"/Date(1700119202000)/",19450,500,1775300,34655000000,-200,true,-1.02
"VIB",141928,"/Date(1700119202000)/",19450,2100,1774800,34645000000,-200,true,-1.02
"VIB",141928,"/Date(1700119202000)/",19500,4000,1772700,34604000000,-150,true,-0.76
"VIB",141918,"/Date(1700119194000)/",19500,700,1768700,34526000000,-150,true,-0.76
"VIB",141918,"/Date(1700119191000)/",19500,2200,1768000,34512000000,-150,true,-0.76
"VIB",141915,"/Date(1700119189000)/",19550,1000,1765800,34469000000,-100,false,-0.51
"VIB",141915,"/Date(1700119189000)/",19550,300,1764800,34450000000,-100,false,-0.51
"VIB",141915,"/Date(1700119189000)/",19550,5000,1764500,34444000000,-100,false,-0.51
"VIB",141915,"/Date(1700119189000)/",19550,600,1759500,34346000000,-100,false,-0.51
"VIB",141833,"/Date(1700119148000)/",19550,1000,1758900,34335000000,-100,false,-0.51
"VIB",141804,"/Date(1700119119000)/",19450,7900,1757900,34315000000,-200,false,-1.02
"VIB",141758,"/Date(1700119113000)/",19450,100,1750000,34161000000,-200,false,-1.02
"VIB",141758,"/Date(1700119113000)/",19450,100,1749900,34159000000,-200,false,-1.02
"VIB",141748,"/Date(1700119103000)/",19450,1700,1749800,34158000000,-200,false,-1.02
"VIB",141748,"/Date(1700119103000)/",19450,5200,1748100,34124000000,-200,false,-1.02
"VIB",141742,"/Date(1700119097000)/",19450,200,1742900,34023000000,-200,false,-1.02
"VIB",141739,"/Date(1700119095000)/",19450,1000,1742700,34019000000,-200,false,-1.02
"VIB",141732,"/Date(1700119087000)/",19450,3600,1741700,34000000000,-200,false,-1.02
"VIB",141732,"/Date(1700119087000)/",19450,3300,1738100,33930000000,-200,false,-1.02
"VIB",141729,"/Date(1700119083000)/",19450,300,1734800,33866000000,-200,false,-1.02
"VIB",141729,"/Date(1700119083000)/",19450,700,1734500,33860000000,-200,false,-1.02
"VIB",141723,"/Date(1700119079000)/",19450,200,1733800,33846000000,-200,false,-1.02
"VIB",141710,"/Date(1700119066000)/",19450,100,1733600,33842000000,-200,true,-1.02
"VIB",141707,"/Date(1700119063000)/",19450,900,1733500,33840000000,-200,true,-1.02
"VIB",141707,"/Date(1700119063000)/",19450,1000,1732600,33823000000,-200,true,-1.02
"VIB",141707,"/Date(1700119063000)/",19450,6900,1731600,33804000000,-200,true,-1.02
"VIB",141707,"/Date(1700119063000)/",19450,900,1724700,33669000000,-200,true,-1.02
"VIB",141635,"/Date(1700119030000)/",19400,4400,1723800,33652000000,-250,true,-1.27
"VIB",141635,"/Date(1700119030000)/",19400,100,1719400,33566000000,-250,true,-1.27
"VIB",141635,"/Date(1700119030000)/",19400,2500,1719300,33565000000,-250,true,-1.27
"VIB",141635,"/Date(1700119030000)/",19400,1000,1716800,33516000000,-250,true,-1.27
"VIB",141635,"/Date(1700119030000)/",19400,1200,1715800,33497000000,-250,true,-1.27
"VIB",141603,"/Date(1700118999000)/",19400,2100,1714600,33473000000,-250,true,-1.27
"VIB",141603,"/Date(1700118999000)/",19450,1000,1712500,33433000000,-200,true,-1.02
"VIB",141603,"/Date(1700118999000)/",19450,500,1711500,33413000000,-200,true,-1.02
"VIB",141603,"/Date(1700118999000)/",19450,1000,1711000,33403000000,-200,true,-1.02
"VIB",141603,"/Date(1700118999000)/",19450,100,1710000,33384000000,-200,true,-1.02
"VIB",141603,"/Date(1700118999000)/",19450,100,1709900,33382000000,-200,true,-1.02
"VIB",141603,"/Date(1700118999000)/",19450,5000,1709800,33380000000,-200,true,-1.02
"VIB",141603,"/Date(1700118999000)/",19450,400,1704800,33283000000,-200,true,-1.02
"VIB",141553,"/Date(1700118988000)/",19450,200,1704400,33275000000,-200,true,-1.02
"VIB",141531,"/Date(1700118964000)/",19450,400,1704200,33271000000,-200,true,-1.02
"VIB",141531,"/Date(1700118964000)/",19450,1100,1703800,33263000000,-200,true,-1.02
"VIB",141531,"/Date(1700118964000)/",19450,300,1702700,33242000000,-200,true,-1.02
"VIB",141531,"/Date(1700118964000)/",19450,500,1702400,33236000000,-200,true,-1.02
