"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VRE",144431,"/Date(1700120701000)/",23850,189700,4276100,101875000000,-250,false,-1.04
"VRE",142917,"/Date(1700119794000)/",23700,1000,4086400,97351000000,-400,true,-1.66
"VRE",142917,"/Date(1700119794000)/",23700,500,4085400,97327000000,-400,true,-1.66
"VRE",142917,"/Date(1700119794000)/",23750,600,4084900,97315000000,-350,true,-1.45
"VRE",142914,"/Date(1700119791000)/",23750,900,4084300,97301000000,-350,false,-1.45
"VRE",142911,"/Date(1700119787000)/",23750,3000,4083400,97280000000,-350,false,-1.45
"VRE",142901,"/Date(1700119775000)/",23700,500,4080400,97208000000,-400,true,-1.66
"VRE",142901,"/Date(1700119775000)/",23700,3000,4079900,97197000000,-400,true,-1.66
"VRE",142901,"/Date(1700119775000)/",23700,100,4076900,97126000000,-400,true,-1.66
"VRE",142901,"/Date(1700119775000)/",23700,500,4076800,97123000000,-400,true,-1.66
"VRE",142901,"/Date(1700119775000)/",23700,300,4076300,97111000000,-400,true,-1.66
"VRE",142901,"/Date(1700119775000)/",23700,100,4076000,97104000000,-400,true,-1.66
"VRE",142901,"/Date(1700119775000)/",23700,500,4075900,97102000000,-400,true,-1.66
"VRE",142901,"/Date(1700119775000)/",23700,600,4075400,97090000000,-400,true,-1.66
"VRE",142901,"/Date(1700119775000)/",23700,300,4074800,97076000000,-400,true,-1.66
"VRE",142901,"/Date(1700119775000)/",23700,1000,4074500,97069000000,-400,true,-1.66
"VRE",142901,"/Date(1700119775000)/",23700,500,4073500,97045000000,-400,true,-1.66
"VRE",142858,"/Date(1700119774000)/",23700,1500,4073000,97033000000,-400,true,-1.66
"VRE",142858,"/Date(1700119774000)/",23700,900,4071500,96998000000,-400,true,-1.66
"VRE",142858,"/Date(1700119774000)/",23700,2000,4070600,96976000000,-400,true,-1.66
"VRE",142858,"/Date(1700119774000)/",23700,1000,4068600,96929000000,-400,true,-1.66
"VRE",142858,"/Date(1700119774000)/",23700,200,4067600,96905000000,-400,true,-1.66
"VRE",142858,"/Date(1700119774000)/",23700,500,4067400,96900000000,-400,true,-1.66
"VRE",142858,"/Date(1700119774000)/",23700,400,4066900,96889000000,-400,true,-1.66
"VRE",142858,"/Date(1700119774000)/",23700,100,4066500,96879000000,-400,true,-1.66
"VRE",142851,"/Date(1700119766000)/",23750,1000,4066400,96877000000,-350,false,-1.45
"VRE",142848,"/Date(1700119764000)/",23750,1000,4065400,96853000000,-350,true,-1.45
"VRE",142848,"/Date(1700119764000)/",23750,100,4064400,96829000000,-350,true,-1.45
"VRE",142848,"/Date(1700119764000)/",23750,500,4064300,96827000000,-350,true,-1.45
"VRE",142848,"/Date(1700119764000)/",23750,1000,4063800,96815000000,-350,true,-1.45
"VRE",142848,"/Date(1700119764000)/",23750,2500,4062800,96791000000,-350,true,-1.45
"VRE",142848,"/Date(1700119764000)/",23750,100,4060300,96732000000,-350,true,-1.45
"VRE",142845,"/Date(1700119762000)/",23750,100,4060200,96729000000,-350,true,-1.45
"VRE",142842,"/Date(1700119758000)/",23750,2300,4060100,96727000000,-350,true,-1.45
"VRE",142842,"/Date(1700119758000)/",23750,1000,4057800,96672000000,-350,true,-1.45
"VRE",142842,"/Date(1700119758000)/",23750,100,4056800,96649000000,-350,true,-1.45
"VRE",142842,"/Date(1700119758000)/",23750,100,4056700,96646000000,-350,true,-1.45
"VRE",142842,"/Date(1700119758000)/",23750,1000,4056600,96644000000,-350,true,-1.45
"VRE",142842,"/Date(1700119758000)/",23750,4500,4055600,96620000000,-350,true,-1.45
"VRE",142842,"/Date(1700119758000)/",23750,1000,4051100,96513000000,-350,true,-1.45
"VRE",142842,"/Date(1700119757000)/",23800,4500,4050100,96490000000,-300,false,-1.24
"VRE",142842,"/Date(1700119756000)/",23800,300,4045600,96382000000,-300,false,-1.24
"VRE",142842,"/Date(1700119756000)/",23800,600,4045300,96375000000,-300,false,-1.24
"VRE",142842,"/Date(1700119756000)/",23800,800,4044700,96361000000,-300,false,-1.24
"VRE",142839,"/Date(1700119753000)/",23800,200,4043900,96342000000,-300,false,-1.24
"VRE",142832,"/Date(1700119748000)/",23750,2000,4043700,96337000000,-350,true,-1.45
"VRE",142832,"/Date(1700119748000)/",23750,1000,4041700,96290000000,-350,true,-1.45
"VRE",142832,"/Date(1700119748000)/",23750,4000,4040700,96266000000,-350,true,-1.45
"VRE",142832,"/Date(1700119748000)/",23750,100,4036700,96171000000,-350,true,-1.45
"VRE",142832,"/Date(1700119748000)/",23750,900,4036600,96169000000,-350,true,-1.45
"VRE",142832,"/Date(1700119747000)/",23750,10000,4035700,96147000000,-350,true,-1.45
"VRE",142823,"/Date(1700119737000)/",23800,500,4025700,95910000000,-300,false,-1.24
"VRE",142725,"/Date(1700119681000)/",23750,900,4025200,95898000000,-350,true,-1.45
"VRE",142725,"/Date(1700119680000)/",23800,3500,4024300,95876000000,-300,false,-1.24
"VRE",142725,"/Date(1700119680000)/",23800,1000,4020800,95793000000,-300,false,-1.24
"VRE",142722,"/Date(1700119677000)/",23750,6000,4019800,95769000000,-350,true,-1.45
"VRE",142722,"/Date(1700119677000)/",23750,2200,4013800,95627000000,-350,true,-1.45
"VRE",142712,"/Date(1700119669000)/",23750,7800,4011600,95575000000,-350,false,-1.45
"VRE",142712,"/Date(1700119669000)/",23750,300,4003800,95389000000,-350,false,-1.45
"VRE",142712,"/Date(1700119669000)/",23750,2400,4003500,95382000000,-350,false,-1.45
"VRE",142712,"/Date(1700119666000)/",23750,100,4001100,95325000000,-350,false,-1.45
"VRE",142709,"/Date(1700119663000)/",23750,4500,4001000,95323000000,-350,false,-1.45
"VRE",142706,"/Date(1700119662000)/",23700,1100,3996500,95216000000,-400,true,-1.66
"VRE",142656,"/Date(1700119653000)/",23700,800,3995400,95190000000,-400,true,-1.66
"VRE",142656,"/Date(1700119652000)/",23750,200,3994600,95171000000,-350,false,-1.45
"VRE",142656,"/Date(1700119652000)/",23750,100,3994400,95166000000,-350,false,-1.45
"VRE",142656,"/Date(1700119650000)/",23750,200,3994300,95164000000,-350,false,-1.45
"VRE",142650,"/Date(1700119646000)/",23750,500,3994100,95159000000,-350,false,-1.45
"VRE",142630,"/Date(1700119626000)/",23750,2000,3993600,95147000000,-350,false,-1.45
"VRE",142630,"/Date(1700119625000)/",23700,800,3991600,95100000000,-400,true,-1.66
"VRE",142624,"/Date(1700119621000)/",23750,4100,3990800,95081000000,-350,false,-1.45
"VRE",142624,"/Date(1700119621000)/",23750,10000,3986700,94983000000,-350,false,-1.45
"VRE",142624,"/Date(1700119621000)/",23750,2600,3976700,94746000000,-350,false,-1.45
"VRE",142624,"/Date(1700119621000)/",23750,3300,3974100,94684000000,-350,false,-1.45
"VRE",142624,"/Date(1700119619000)/",23750,1600,3970800,94606000000,-350,false,-1.45
"VRE",142624,"/Date(1700119618000)/",23750,4500,3969200,94568000000,-350,false,-1.45
"VRE",142621,"/Date(1700119618000)/",23750,600,3964700,94461000000,-350,false,-1.45
"VRE",142621,"/Date(1700119618000)/",23750,500,3964100,94447000000,-350,false,-1.45
"VRE",142621,"/Date(1700119618000)/",23750,600,3963600,94435000000,-350,false,-1.45
"VRE",142621,"/Date(1700119616000)/",23750,200,3963000,94420000000,-350,false,-1.45
"VRE",142618,"/Date(1700119614000)/",23750,400,3962800,94416000000,-350,false,-1.45
"VRE",142611,"/Date(1700119605000)/",23750,500,3962400,94406000000,-350,false,-1.45
"VRE",142602,"/Date(1700119597000)/",23750,900,3961900,94394000000,-350,false,-1.45
"VRE",142602,"/Date(1700119597000)/",23750,1000,3961000,94373000000,-350,false,-1.45
"VRE",142602,"/Date(1700119597000)/",23750,500,3960000,94349000000,-350,false,-1.45
"VRE",142602,"/Date(1700119597000)/",23750,1600,3959500,94337000000,-350,false,-1.45
"VRE",142602,"/Date(1700119597000)/",23700,800,3957900,94299000000,-400,true,-1.66
"VRE",142602,"/Date(1700119596000)/",23750,100,3957100,94280000000,-350,false,-1.45
"VRE",142558,"/Date(1700119593000)/",23750,1500,3957000,94278000000,-350,false,-1.45
"VRE",142545,"/Date(1700119580000)/",23750,1700,3955500,94242000000,-350,false,-1.45
"VRE",142542,"/Date(1700119579000)/",23750,1400,3953800,94202000000,-350,false,-1.45
"VRE",142542,"/Date(1700119579000)/",23750,100,3952400,94169000000,-350,false,-1.45
"VRE",142532,"/Date(1700119569000)/",23700,4800,3952300,94166000000,-400,true,-1.66
"VRE",142532,"/Date(1700119569000)/",23700,200,3947500,94053000000,-400,true,-1.66
"VRE",142532,"/Date(1700119569000)/",23700,2200,3947300,94048000000,-400,true,-1.66
"VRE",142532,"/Date(1700119569000)/",23700,800,3945100,93996000000,-400,true,-1.66
"VRE",142529,"/Date(1700119564000)/",23750,1700,3944300,93977000000,-350,false,-1.45
"VRE",142526,"/Date(1700119561000)/",23750,4500,3942600,93936000000,-350,false,-1.45
"VRE",142523,"/Date(1700119559000)/",23750,700,3938100,93830000000,-350,false,-1.45
"VRE",142523,"/Date(1700119559000)/",23750,800,3937400,93813000000,-350,false,-1.45
"VRE",142516,"/Date(1700119552000)/",23750,200,3936600,93794000000,-350,false,-1.45
"VRE",142516,"/Date(1700119551000)/",23700,3500,3936400,93789000000,-400,true,-1.66
"VRE",142516,"/Date(1700119551000)/",23700,100,3932900,93706000000,-400,true,-1.66
"VRE",142516,"/Date(1700119551000)/",23700,500,3932800,93704000000,-400,true,-1.66
"VRE",142516,"/Date(1700119551000)/",23700,100,3932300,93692000000,-400,true,-1.66
"VRE",142516,"/Date(1700119551000)/",23700,100,3932200,93690000000,-400,true,-1.66
"VRE",142516,"/Date(1700119551000)/",23700,500,3932100,93687000000,-400,true,-1.66
"VRE",142516,"/Date(1700119551000)/",23700,2000,3931600,93675000000,-400,true,-1.66
"VRE",142516,"/Date(1700119551000)/",23700,2000,3929600,93628000000,-400,true,-1.66
"VRE",142516,"/Date(1700119551000)/",23700,100,3927600,93581000000,-400,true,-1.66
"VRE",142516,"/Date(1700119551000)/",23700,100,3927500,93578000000,-400,true,-1.66
"VRE",142516,"/Date(1700119551000)/",23700,300,3927400,93576000000,-400,true,-1.66
"VRE",142516,"/Date(1700119551000)/",23700,100,3927100,93569000000,-400,true,-1.66
"VRE",142516,"/Date(1700119551000)/",23700,4600,3927000,93566000000,-400,true,-1.66
"VRE",142516,"/Date(1700119551000)/",23700,5400,3922400,93457000000,-400,true,-1.66
"VRE",142516,"/Date(1700119551000)/",23700,2600,3917000,93329000000,-400,true,-1.66
"VRE",142516,"/Date(1700119551000)/",23700,200,3914400,93268000000,-400,true,-1.66
"VRE",142516,"/Date(1700119551000)/",23700,300,3914200,93263000000,-400,true,-1.66
"VRE",142516,"/Date(1700119551000)/",23700,500,3913900,93256000000,-400,true,-1.66
"VRE",142516,"/Date(1700119551000)/",23700,3600,3913400,93244000000,-400,true,-1.66
"VRE",142513,"/Date(1700119549000)/",23750,1700,3909800,93159000000,-350,false,-1.45
"VRE",142507,"/Date(1700119541000)/",23750,2000,3908100,93118000000,-350,false,-1.45
"VRE",142507,"/Date(1700119541000)/",23700,900,3906100,93071000000,-400,true,-1.66
"VRE",142504,"/Date(1700119540000)/",23750,300,3905200,93050000000,-350,false,-1.45
"VRE",142504,"/Date(1700119540000)/",23750,1200,3904900,93042000000,-350,false,-1.45
"VRE",142504,"/Date(1700119539000)/",23750,300,3903700,93014000000,-350,false,-1.45
"VRE",142500,"/Date(1700119536000)/",23750,1700,3903400,93007000000,-350,false,-1.45
"VRE",142500,"/Date(1700119535000)/",23700,5500,3901700,92966000000,-400,true,-1.66
"VRE",142500,"/Date(1700119535000)/",23700,200,3896200,92836000000,-400,true,-1.66
"VRE",142500,"/Date(1700119535000)/",23700,700,3896000,92831000000,-400,true,-1.66
"VRE",142500,"/Date(1700119535000)/",23700,500,3895300,92815000000,-400,true,-1.66
