"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ODE",144923,"/Date(1700120940000)/",42900,100,39400,1692020000,-500,true,-1.15
"ODE",144853,"/Date(1700120940000)/",43000,300,39300,1687730000,-400,true,-0.92
"ODE",144806,"/Date(1700120880000)/",43000,300,39000,1674830000,-400,true,-0.92
"ODE",144719,"/Date(1700120820000)/",43000,900,38700,1661930000,-400,true,-0.92
"ODE",144452,"/Date(1700120700000)/",42900,700,37800,1623230000,-500,true,-1.15
"ODE",144432,"/Date(1700120700000)/",42900,900,37100,1593200000,-500,true,-1.15
"ODE",142640,"/Date(1700119620000)/",42800,900,36200,1554590000,-600,true,-1.38
"ODE",142612,"/Date(1700119560000)/",42800,500,35300,1516070000,-600,true,-1.38
"ODE",142542,"/Date(1700119560000)/",42900,900,34800,1494660000,-500,true,-1.15
"ODE",142527,"/Date(1700119500000)/",42900,800,33900,1456050000,-500,true,-1.15
"ODE",133819,"/Date(1700116680000)/",42900,700,33100,1421730000,-500,true,-1.15
"ODE",133453,"/Date(1700116500000)/",43000,700,32400,1391700000,-400,true,-0.92
"ODE",133432,"/Date(1700116500000)/",43000,900,31700,1361600000,-400,true,-0.92
"ODE",133414,"/Date(1700116440000)/",42900,500,30800,1322900000,-500,true,-1.15
"ODE",133336,"/Date(1700116440000)/",42800,400,30300,1301450000,-600,true,-1.38
"ODE",132622,"/Date(1700115960000)/",42800,400,29900,1284330000,-600,true,-1.38
"ODE",132601,"/Date(1700115960000)/",42800,800,29500,1267210000,-600,true,-1.38
"ODE",132541,"/Date(1700115960000)/",42900,600,28700,1232960000,-500,true,-1.15
"ODE",132521,"/Date(1700115900000)/",42900,800,28100,1207220000,-500,true,-1.15
"ODE",132503,"/Date(1700115900000)/",42900,600,27300,1172900000,-500,true,-1.15
"ODE",132050,"/Date(1700115660000)/",42900,500,26700,1147160000,-500,true,-1.15
"ODE",132028,"/Date(1700115600000)/",42900,800,26200,1125710000,-500,true,-1.15
"ODE",132015,"/Date(1700115600000)/",43000,600,25400,1091390000,-400,true,-0.92
"ODE",131951,"/Date(1700115600000)/",43000,900,24800,1065590000,-400,true,-0.92
"ODE",130631,"/Date(1700114820000)/",42900,700,23900,1026890000,-500,true,-1.15
"ODE",130617,"/Date(1700114760000)/",42900,800,23200,996860000,-500,true,-1.15
"ODE",112142,"/Date(1700108520000)/",42900,300,22400,962540000,-500,true,-1.15
"ODE",112052,"/Date(1700108460000)/",42900,300,22100,949670000,-500,true,-1.15
"ODE",112027,"/Date(1700108400000)/",42900,800,21800,936800000,-500,true,-1.15
"ODE",112013,"/Date(1700108400000)/",42900,600,21000,902480000,-500,true,-1.15
"ODE",111850,"/Date(1700108340000)/",42900,700,20400,876740000,-500,true,-1.15
"ODE",111836,"/Date(1700108340000)/",42900,600,19700,846710000,-500,true,-1.15
"ODE",111812,"/Date(1700108280000)/",43000,900,19100,820960000,-400,true,-0.92
"ODE",111742,"/Date(1700108280000)/",43000,800,18200,782260000,-400,true,-0.92
"ODE",102750,"/Date(1700105280000)/",42900,800,17400,747860000,-500,true,-1.15
"ODE",102736,"/Date(1700105280000)/",42900,600,16600,713540000,-500,true,-1.15
"ODE",102716,"/Date(1700105220000)/",42800,900,16000,687800000,-600,true,-1.38
"ODE",102702,"/Date(1700105220000)/",42800,600,15100,649280000,-600,true,-1.38
"ODE",102642,"/Date(1700105220000)/",42800,900,14500,623600000,-600,true,-1.38
"ODE",102626,"/Date(1700105160000)/",42900,800,13600,585010000,-500,true,-1.15
"ODE",102612,"/Date(1700105160000)/",42900,600,12800,550690000,-500,true,-1.15
"ODE",101258,"/Date(1700104380000)/",42900,400,12200,524950000,-500,true,-1.15
"ODE",101243,"/Date(1700104380000)/",42900,600,11800,507790000,-500,true,-1.15
"ODE",101227,"/Date(1700104320000)/",43000,800,11200,482050000,-400,true,-0.92
"ODE",101215,"/Date(1700104320000)/",43000,800,10400,447650000,-400,true,-0.92
"ODE",94555,"/Date(1700102760000)/",42900,800,9600,413250000,-500,true,-1.15
"ODE",94540,"/Date(1700102760000)/",42900,800,8800,378930000,-500,true,-1.15
"ODE",94451,"/Date(1700102700000)/",42900,800,8000,344610000,-500,true,-1.15
"ODE",94437,"/Date(1700102700000)/",42900,600,7200,310290000,-500,true,-1.15
"ODE",94424,"/Date(1700102640000)/",43000,900,6600,284540000,-400,true,-0.92
"ODE",94412,"/Date(1700102640000)/",43000,600,5700,245840000,-400,true,-0.92
"ODE",94028,"/Date(1700102400000)/",42900,800,5100,220040000,-500,true,-1.15
"ODE",94005,"/Date(1700102400000)/",43000,900,4300,185720000,-400,true,-0.92
"ODE",93953,"/Date(1700102400000)/",43000,500,3400,147020000,-400,true,-0.92
"ODE",93816,"/Date(1700102280000)/",43100,300,2900,125520000,-300,true,-0.69
"ODE",93802,"/Date(1700102280000)/",43200,800,2600,112570000,-200,true,-0.46
"ODE",93747,"/Date(1700102280000)/",43200,300,1800,78010000,-200,false,-0.46
"ODE",93341,"/Date(1700102040000)/",43400,1000,1500,65050000,0,false,0
"ODE",91520,"/Date(1700100900000)/",43300,500,500,21650000,-100,false,-0.23
