"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HCD",144425,"/Date(1700120701000)/",7770,17700,278100,2139000000,-50,false,-0.64
"HCD",142920,"/Date(1700119796000)/",7750,2000,260400,2002000000,-70,false,-0.9
"HCD",142920,"/Date(1700119796000)/",7750,400,258400,1986000000,-70,false,-0.9
"HCD",142920,"/Date(1700119796000)/",7750,200,258000,1983000000,-70,false,-0.9
"HCD",142920,"/Date(1700119796000)/",7750,2000,257800,1981000000,-70,false,-0.9
"HCD",142920,"/Date(1700119796000)/",7720,5000,255800,1966000000,-100,false,-1.28
"HCD",142914,"/Date(1700119790000)/",7700,4000,250800,1927000000,-120,false,-1.53
"HCD",142914,"/Date(1700119789000)/",7690,500,246800,1897000000,-130,true,-1.66
"HCD",142911,"/Date(1700119785000)/",7690,500,246300,1893000000,-130,true,-1.66
"HCD",142858,"/Date(1700119773000)/",7690,300,245800,1889000000,-130,false,-1.66
"HCD",142858,"/Date(1700119773000)/",7690,1000,245500,1887000000,-130,false,-1.66
"HCD",142858,"/Date(1700119773000)/",7690,2800,244500,1879000000,-130,false,-1.66
"HCD",142854,"/Date(1700119770000)/",7650,100,241700,1857000000,-170,true,-2.17
"HCD",142813,"/Date(1700119729000)/",7690,100,241600,1857000000,-130,false,-1.66
"HCD",142728,"/Date(1700119683000)/",7640,100,241500,1856000000,-180,true,-2.3
"HCD",142728,"/Date(1700119683000)/",7640,900,241400,1855000000,-180,true,-2.3
"HCD",142728,"/Date(1700119683000)/",7650,500,240500,1848000000,-170,true,-2.17
"HCD",142728,"/Date(1700119683000)/",7650,1500,240000,1844000000,-170,true,-2.17
"HCD",142728,"/Date(1700119683000)/",7650,2000,238500,1833000000,-170,true,-2.17
"HCD",142719,"/Date(1700119675000)/",7690,100,236500,1818000000,-130,false,-1.66
"HCD",142618,"/Date(1700119611000)/",7690,200,236400,1817000000,-130,false,-1.66
"HCD",142542,"/Date(1700119577000)/",7690,200,236200,1815000000,-130,false,-1.66
"HCD",142523,"/Date(1700119560000)/",7690,500,236000,1814000000,-130,false,-1.66
