"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LDP",144522,"/Date(1700120703000)/",15000,200,41100,619210000,-100,true,-0.66
"LDP",140940,"/Date(1700118580000)/",15000,100,40900,616210000,-100,false,-0.66
"LDP",140906,"/Date(1700118546000)/",14900,100,40800,614710000,-200,true,-1.32
"LDP",140817,"/Date(1700118498000)/",15000,100,40700,613220000,-100,true,-0.66
"LDP",134624,"/Date(1700117184000)/",15000,500,40600,611720000,-100,false,-0.66
"LDP",112429,"/Date(1700108669000)/",15200,2000,40100,604220000,100,false,0.66
"LDP",112222,"/Date(1700108542000)/",15000,1000,38100,574200000,-100,false,-0.66
"LDP",110306,"/Date(1700107386000)/",15000,100,37100,559200000,-100,false,-0.66
"LDP",102327,"/Date(1700105007000)/",15000,1000,37000,557700000,-100,true,-0.66
"LDP",101219,"/Date(1700104339000)/",15100,200,36000,542690000,0,true,0
"LDP",101038,"/Date(1700104238000)/",15100,300,35800,539670000,0,true,0
"LDP",90701,"/Date(1700100421000)/",15400,2000,35500,535140000,300,false,1.99
"LDP",90607,"/Date(1700100367000)/",14600,4200,33500,504440000,-500,false,-3.31
"LDP",90549,"/Date(1700100349000)/",14600,10000,29300,443120000,-500,false,-3.31
"LDP",90329,"/Date(1700100209000)/",15400,1600,19300,297020000,300,false,1.99
"LDP",90242,"/Date(1700100162000)/",15400,4200,17700,272380000,300,false,1.99
"LDP",90204,"/Date(1700100124000)/",15400,5400,13500,207700000,300,false,1.99
"LDP",90127,"/Date(1700100065000)/",15400,5000,8100,124540000,300,false,1.99
"LDP",90121,"/Date(1700100047000)/",15400,2100,3100,47540000,300,false,1.99
"LDP",90119,"/Date(1700100041000)/",15200,1000,1000,15200000,100,false,0.66
