"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VOC",145354,"/Date(1700121240000)/",23700,500,27200,642630000,0,true,0
"VOC",144828,"/Date(1700120880000)/",23700,2500,26700,630780000,0,true,0
"VOC",144318,"/Date(1700120580000)/",23700,500,24200,571530000,0,false,0
"VOC",143359,"/Date(1700120040000)/",23600,700,23700,559680000,-100,true,-0.42
"VOC",143348,"/Date(1700120040000)/",23600,5000,23000,543160000,-100,true,-0.42
"VOC",141803,"/Date(1700119080000)/",23600,100,18000,425160000,-100,true,-0.42
"VOC",140719,"/Date(1700118420000)/",23600,4300,17900,422800000,-100,true,-0.42
"VOC",140425,"/Date(1700118240000)/",23600,100,13600,321320000,-100,true,-0.42
"VOC",134352,"/Date(1700117040000)/",23600,300,13500,318960000,-100,true,-0.42
"VOC",133801,"/Date(1700116680000)/",23600,1000,13200,311880000,-100,true,-0.42
"VOC",132859,"/Date(1700116140000)/",23600,100,12200,288280000,-100,true,-0.42
"VOC",130011,"/Date(1700114400000)/",23600,1000,12100,285920000,-100,true,-0.42
"VOC",110009,"/Date(1700107200000)/",23600,4300,11100,262320000,-100,true,-0.42
"VOC",105939,"/Date(1700107200000)/",23600,300,6800,160840000,-100,true,-0.42
"VOC",104524,"/Date(1700106300000)/",23700,100,6500,153760000,0,true,0
"VOC",103541,"/Date(1700105760000)/",23700,100,6400,151390000,0,true,0
"VOC",95653,"/Date(1700103420000)/",23800,100,6300,149020000,100,false,0.42
"VOC",94337,"/Date(1700102640000)/",23700,1200,6200,146640000,0,false,0
"VOC",90906,"/Date(1700100540000)/",23700,5000,5000,118200000,0,false,0
