"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ORS",144428,"/Date(1700120701000)/",16500,243800,2109000,34322000000,150,false,0.92
"ORS",142911,"/Date(1700119786000)/",16400,3000,1865200,30299000000,50,false,0.31
"ORS",142907,"/Date(1700119782000)/",16400,1800,1862200,30250000000,50,false,0.31
"ORS",142907,"/Date(1700119782000)/",16400,100,1860400,30221000000,50,false,0.31
"ORS",142907,"/Date(1700119782000)/",16400,3100,1860300,30219000000,50,false,0.31
"ORS",142858,"/Date(1700119775000)/",16400,6000,1857200,30168000000,50,false,0.31
"ORS",142858,"/Date(1700119773000)/",16400,500,1851200,30070000000,50,false,0.31
"ORS",142854,"/Date(1700119772000)/",16400,1300,1850700,30061000000,50,false,0.31
"ORS",142848,"/Date(1700119765000)/",16400,100,1849400,30040000000,50,false,0.31
"ORS",142845,"/Date(1700119760000)/",16400,100,1849300,30039000000,50,false,0.31
"ORS",142842,"/Date(1700119758000)/",16400,500,1849200,30037000000,50,false,0.31
"ORS",142839,"/Date(1700119756000)/",16400,1000,1848700,30029000000,50,false,0.31
"ORS",142819,"/Date(1700119737000)/",16400,5000,1847700,30012000000,50,false,0.31
"ORS",142813,"/Date(1700119730000)/",16350,100,1842700,29930000000,0,false,0
"ORS",142813,"/Date(1700119730000)/",16350,500,1842600,29929000000,0,false,0
"ORS",142813,"/Date(1700119730000)/",16350,5000,1842100,29920000000,0,false,0
"ORS",142813,"/Date(1700119730000)/",16350,300,1837100,29839000000,0,false,0
"ORS",142813,"/Date(1700119730000)/",16350,4200,1836800,29834000000,0,false,0
"ORS",142810,"/Date(1700119726000)/",16350,2000,1832600,29765000000,0,false,0
"ORS",142810,"/Date(1700119724000)/",16350,5000,1830600,29732000000,0,false,0
"ORS",142807,"/Date(1700119723000)/",16350,3500,1825600,29651000000,0,false,0
"ORS",142807,"/Date(1700119722000)/",16350,5000,1822100,29593000000,0,false,0
"ORS",142807,"/Date(1700119722000)/",16350,5000,1817100,29512000000,0,false,0
"ORS",142803,"/Date(1700119719000)/",16350,1000,1812100,29430000000,0,false,0
"ORS",142803,"/Date(1700119719000)/",16350,2200,1811100,29414000000,0,false,0
"ORS",142803,"/Date(1700119718000)/",16350,25000,1808900,29378000000,0,false,0
"ORS",142800,"/Date(1700119718000)/",16350,5000,1783900,28969000000,0,false,0
"ORS",142800,"/Date(1700119715000)/",16350,5000,1778900,28887000000,0,false,0
"ORS",142754,"/Date(1700119709000)/",16350,5000,1773900,28805000000,0,false,0
"ORS",142754,"/Date(1700119708000)/",16350,2400,1768900,28724000000,0,false,0
"ORS",142751,"/Date(1700119705000)/",16350,600,1766500,28684000000,0,false,0
"ORS",142747,"/Date(1700119704000)/",16350,5000,1765900,28675000000,0,false,0
"ORS",142744,"/Date(1700119699000)/",16350,2000,1760900,28593000000,0,false,0
"ORS",142738,"/Date(1700119695000)/",16350,1000,1758900,28560000000,0,false,0
"ORS",142735,"/Date(1700119690000)/",16350,5000,1757900,28544000000,0,false,0
"ORS",142725,"/Date(1700119680000)/",16350,10000,1752900,28462000000,0,false,0
"ORS",142719,"/Date(1700119676000)/",16350,1000,1742900,28299000000,0,false,0
"ORS",142706,"/Date(1700119661000)/",16350,100,1741900,28282000000,0,false,0
"ORS",142653,"/Date(1700119649000)/",16350,100,1741800,28281000000,0,false,0
"ORS",142653,"/Date(1700119647000)/",16350,3800,1741700,28279000000,0,false,0
