"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SSB",144428,"/Date(1700120701000)/",23450,149600,1651000,38370000000,-50,true,-0.21
"SSB",142917,"/Date(1700119794000)/",23000,100,1501400,34862000000,-500,true,-2.13
"SSB",142917,"/Date(1700119794000)/",23000,100,1501300,34860000000,-500,true,-2.13
"SSB",142917,"/Date(1700119794000)/",23000,1000,1501200,34857000000,-500,true,-2.13
"SSB",142917,"/Date(1700119794000)/",23000,300,1500200,34834000000,-500,true,-2.13
"SSB",142917,"/Date(1700119794000)/",23000,100,1499900,34827000000,-500,true,-2.13
"SSB",142917,"/Date(1700119794000)/",23000,100,1499800,34825000000,-500,true,-2.13
"SSB",142917,"/Date(1700119794000)/",23000,200,1499700,34823000000,-500,true,-2.13
"SSB",142917,"/Date(1700119793000)/",23100,100,1499500,34818000000,-400,false,-1.7
"SSB",142917,"/Date(1700119793000)/",23100,400,1499400,34816000000,-400,false,-1.7
"SSB",142858,"/Date(1700119774000)/",23100,100,1499000,34807000000,-400,false,-1.7
"SSB",142854,"/Date(1700119772000)/",23000,5300,1498900,34804000000,-500,true,-2.13
"SSB",142854,"/Date(1700119772000)/",23050,6000,1493600,34683000000,-450,false,-1.91
"SSB",142842,"/Date(1700119757000)/",23100,1300,1487600,34544000000,-400,false,-1.7
"SSB",142842,"/Date(1700119757000)/",23100,1200,1486300,34514000000,-400,false,-1.7
"SSB",142819,"/Date(1700119736000)/",23000,11500,1485100,34486000000,-500,true,-2.13
"SSB",142819,"/Date(1700119736000)/",23050,900,1473600,34222000000,-450,true,-1.91
"SSB",142744,"/Date(1700119699000)/",23000,3000,1472700,34201000000,-500,true,-2.13
"SSB",142744,"/Date(1700119699000)/",23000,1000,1469700,34132000000,-500,true,-2.13
"SSB",142744,"/Date(1700119699000)/",23000,200,1468700,34109000000,-500,true,-2.13
"SSB",142744,"/Date(1700119699000)/",23000,3000,1468500,34105000000,-500,true,-2.13
"SSB",142744,"/Date(1700119699000)/",23000,100,1465500,34036000000,-500,true,-2.13
"SSB",142744,"/Date(1700119699000)/",23000,100,1465400,34033000000,-500,true,-2.13
"SSB",142744,"/Date(1700119699000)/",23000,100,1465300,34031000000,-500,true,-2.13
"SSB",142744,"/Date(1700119699000)/",23000,100,1465200,34029000000,-500,true,-2.13
"SSB",142744,"/Date(1700119699000)/",23000,5000,1465100,34026000000,-500,true,-2.13
"SSB",142744,"/Date(1700119699000)/",23000,100,1460100,33911000000,-500,true,-2.13
"SSB",142744,"/Date(1700119699000)/",23050,100,1460000,33909000000,-450,false,-1.91
"SSB",142744,"/Date(1700119699000)/",23050,1000,1459900,33907000000,-450,false,-1.91
"SSB",142744,"/Date(1700119699000)/",23050,100,1458900,33884000000,-450,false,-1.91
"SSB",142715,"/Date(1700119671000)/",23100,100,1458800,33881000000,-400,false,-1.7
"SSB",142702,"/Date(1700119659000)/",23000,2100,1458700,33879000000,-500,true,-2.13
"SSB",142702,"/Date(1700119659000)/",23000,4800,1456600,33831000000,-500,true,-2.13
"SSB",142702,"/Date(1700119659000)/",23050,5000,1451800,33720000000,-450,true,-1.91
"SSB",142627,"/Date(1700119624000)/",23000,200,1446800,33605000000,-500,true,-2.13
"SSB",142627,"/Date(1700119624000)/",23000,100,1446600,33601000000,-500,true,-2.13
"SSB",142627,"/Date(1700119624000)/",23000,300,1446500,33598000000,-500,true,-2.13
"SSB",142627,"/Date(1700119624000)/",23000,200,1446200,33591000000,-500,true,-2.13
"SSB",142627,"/Date(1700119624000)/",23000,4000,1446000,33587000000,-500,true,-2.13
"SSB",142627,"/Date(1700119624000)/",23000,400,1442000,33495000000,-500,true,-2.13
"SSB",142627,"/Date(1700119624000)/",23000,300,1441600,33486000000,-500,true,-2.13
"SSB",142627,"/Date(1700119624000)/",23000,1000,1441300,33479000000,-500,true,-2.13
"SSB",142627,"/Date(1700119624000)/",23000,400,1440300,33456000000,-500,true,-2.13
"SSB",142627,"/Date(1700119624000)/",23000,200,1439900,33447000000,-500,true,-2.13
"SSB",142627,"/Date(1700119624000)/",23000,600,1439700,33442000000,-500,true,-2.13
"SSB",142627,"/Date(1700119624000)/",23000,100,1439100,33428000000,-500,true,-2.13
"SSB",142627,"/Date(1700119624000)/",23000,1300,1439000,33426000000,-500,true,-2.13
"SSB",142627,"/Date(1700119624000)/",23000,3200,1437700,33396000000,-500,true,-2.13
"SSB",142627,"/Date(1700119624000)/",23050,100,1434500,33322000000,-450,true,-1.91
"SSB",142552,"/Date(1700119587000)/",23100,1000,1434400,33320000000,-400,false,-1.7
"SSB",142552,"/Date(1700119587000)/",23000,1100,1433400,33297000000,-500,true,-2.13
"SSB",142552,"/Date(1700119587000)/",23050,400,1432300,33272000000,-450,true,-1.91
"SSB",142552,"/Date(1700119587000)/",23050,5000,1431900,33262000000,-450,true,-1.91
"SSB",142552,"/Date(1700119587000)/",23050,100,1426900,33147000000,-450,true,-1.91
"SSB",142552,"/Date(1700119587000)/",23050,800,1426800,33145000000,-450,true,-1.91
"SSB",142552,"/Date(1700119587000)/",23050,100,1426000,33126000000,-450,true,-1.91
"SSB",142552,"/Date(1700119587000)/",23050,3000,1425900,33124000000,-450,true,-1.91
"SSB",142552,"/Date(1700119587000)/",23050,200,1422900,33055000000,-450,true,-1.91
"SSB",142549,"/Date(1700119583000)/",23100,500,1422700,33050000000,-400,false,-1.7
