"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVD",144428,"/Date(1700120701000)/",27300,228300,2519200,68192000000,350,false,1.3
"PVD",142920,"/Date(1700119796000)/",27100,100,2290900,61960000000,150,false,0.56
"PVD",142920,"/Date(1700119796000)/",27100,900,2290800,61957000000,150,false,0.56
"PVD",142920,"/Date(1700119796000)/",27100,200,2289900,61932000000,150,false,0.56
"PVD",142920,"/Date(1700119796000)/",27100,200,2289700,61927000000,150,false,0.56
"PVD",142920,"/Date(1700119796000)/",27100,100,2289500,61922000000,150,false,0.56
"PVD",142920,"/Date(1700119796000)/",27100,100,2289400,61919000000,150,false,0.56
"PVD",142920,"/Date(1700119796000)/",27100,100,2289300,61916000000,150,false,0.56
"PVD",142920,"/Date(1700119796000)/",27100,200,2289200,61913000000,150,false,0.56
"PVD",142920,"/Date(1700119796000)/",27100,2500,2289000,61908000000,150,false,0.56
"PVD",142917,"/Date(1700119794000)/",27100,200,2286500,61840000000,150,false,0.56
"PVD",142904,"/Date(1700119780000)/",27050,5000,2286300,61835000000,100,true,0.37
"PVD",142858,"/Date(1700119775000)/",27050,200,2281300,61700000000,100,false,0.37
"PVD",142858,"/Date(1700119775000)/",27050,100,2281100,61694000000,100,false,0.37
"PVD",142858,"/Date(1700119775000)/",27050,63200,2281000,61692000000,100,false,0.37
"PVD",142858,"/Date(1700119774000)/",27050,600,2217800,59982000000,100,false,0.37
"PVD",142858,"/Date(1700119773000)/",27000,200,2217200,59966000000,50,true,0.19
"PVD",142842,"/Date(1700119756000)/",27050,10000,2217000,59960000000,100,false,0.37
"PVD",142842,"/Date(1700119756000)/",27000,100,2207000,59690000000,50,true,0.19
"PVD",142826,"/Date(1700119743000)/",27050,300,2206900,59687000000,100,false,0.37
"PVD",142826,"/Date(1700119741000)/",27000,100,2206600,59679000000,50,true,0.19
"PVD",142826,"/Date(1700119741000)/",27000,500,2206500,59676000000,50,true,0.19
"PVD",142819,"/Date(1700119734000)/",27050,500,2206000,59663000000,100,false,0.37
"PVD",142810,"/Date(1700119725000)/",27050,500,2205500,59649000000,100,false,0.37
"PVD",142807,"/Date(1700119721000)/",27050,2000,2205000,59636000000,100,false,0.37
"PVD",142803,"/Date(1700119721000)/",27050,100,2203000,59582000000,100,false,0.37
"PVD",142803,"/Date(1700119720000)/",27050,800,2202900,59579000000,100,false,0.37
"PVD",142803,"/Date(1700119720000)/",27050,700,2202100,59557000000,100,false,0.37
"PVD",142803,"/Date(1700119720000)/",27050,500,2201400,59538000000,100,false,0.37
"PVD",142803,"/Date(1700119719000)/",27050,200,2200900,59525000000,100,false,0.37
