"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCT",144428,"/Date(1700120701000)/",22950,200,3400,76000000,0,true,0
"TCT",135608,"/Date(1700117801000)/",22950,200,3200,72000000,0,true,0
"TCT",133826,"/Date(1700116737000)/",22900,600,3000,67000000,-50,false,-0.22
"TCT",131428,"/Date(1700115296000)/",22500,200,2400,54000000,-450,false,-1.96
"TCT",131403,"/Date(1700115271000)/",22500,100,2200,49000000,-450,false,-1.96
"TCT",131315,"/Date(1700115225000)/",22500,300,2100,47000000,-450,true,-1.96
"TCT",131315,"/Date(1700115225000)/",22500,1000,1800,40000000,-450,true,-1.96
"TCT",131315,"/Date(1700115225000)/",22500,100,800,18000000,-450,true,-1.96
"TCT",131315,"/Date(1700115225000)/",22500,200,700,15000000,-450,true,-1.96
"TCT",131315,"/Date(1700115225000)/",22550,100,500,11000000,-400,true,-1.74
"TCT",131315,"/Date(1700115225000)/",22550,200,400,9000000,-400,true,-1.74
"TCT",101418,"/Date(1700104470000)/",22900,100,200,4000000,-50,false,-0.22
"TCT",91458,"/Date(1700100902000)/",22200,100,100,2000000,-750,false,-3.27
