"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVM",144507,"/Date(1700120701000)/",12900,22500,689259,8689082500,100,false,0.78
"DVM",142944,"/Date(1700119784000)/",12900,500,666759,8398832500,100,false,0.78
"DVM",142942,"/Date(1700119782000)/",12900,1500,666259,8392382500,100,false,0.78
"DVM",142922,"/Date(1700119762000)/",12900,100,664759,8373032500,100,false,0.78
"DVM",142903,"/Date(1700119743000)/",12900,200,664659,8371742500,100,false,0.78
"DVM",142902,"/Date(1700119742000)/",12900,500,664459,8369162500,100,false,0.78
"DVM",142857,"/Date(1700119737000)/",12900,5000,663959,8362712500,100,false,0.78
"DVM",142854,"/Date(1700119734000)/",12900,100,658959,8298212500,100,false,0.78
"DVM",142847,"/Date(1700119727000)/",12900,3000,658859,8296922500,100,false,0.78
"DVM",142839,"/Date(1700119719000)/",12800,5000,655859,8258222500,0,true,0
"DVM",142818,"/Date(1700119698000)/",12900,5000,650859,8194222500,100,false,0.78
"DVM",142811,"/Date(1700119691000)/",12900,4000,645859,8129722500,100,false,0.78
"DVM",142702,"/Date(1700119622000)/",12900,100,641859,8078122500,100,false,0.78
"DVM",142647,"/Date(1700119607000)/",12800,700,641759,8076832500,0,false,0
"DVM",142640,"/Date(1700119600000)/",12800,55000,641059,8067872500,0,false,0
"DVM",142519,"/Date(1700119519000)/",12800,100,586059,7363872500,0,false,0
"DVM",142412,"/Date(1700119452000)/",12800,100,585959,7362592500,0,false,0
"DVM",142408,"/Date(1700119448000)/",12800,20000,585859,7361312500,0,false,0
"DVM",142349,"/Date(1700119429000)/",12700,2200,565859,7105312500,-100,false,-0.78
"DVM",142343,"/Date(1700119423000)/",12700,1000,563659,7077372500,-100,false,-0.78
"DVM",142338,"/Date(1700119418000)/",12700,5000,562659,7064672500,-100,false,-0.78
"DVM",142310,"/Date(1700119390000)/",12700,100,557659,7001172500,-100,false,-0.78
"DVM",142156,"/Date(1700119316000)/",12600,600,557559,6999902500,-200,true,-1.56
"DVM",142150,"/Date(1700119310000)/",12600,200,556959,6992342500,-200,false,-1.56
"DVM",142140,"/Date(1700119300000)/",12600,300,556759,6989822500,-200,false,-1.56
"DVM",142119,"/Date(1700119279000)/",12600,5500,556459,6986042500,-200,false,-1.56
"DVM",142104,"/Date(1700119264000)/",12600,10000,550959,6916742500,-200,false,-1.56
"DVM",142052,"/Date(1700119252000)/",12600,4800,540959,6790742500,-200,false,-1.56
"DVM",142044,"/Date(1700119245000)/",12600,300,536159,6730262500,-200,false,-1.56
"DVM",142034,"/Date(1700119234000)/",12600,1000,535859,6726482500,-200,false,-1.56
"DVM",142023,"/Date(1700119223000)/",12600,13300,534859,6713882500,-200,false,-1.56
"DVM",142018,"/Date(1700119218000)/",12500,800,521559,6546302500,-300,true,-2.34
"DVM",141623,"/Date(1700118983000)/",12600,8800,520759,6536302500,-200,false,-1.56
"DVM",141534,"/Date(1700118935000)/",12500,1500,511959,6425422500,-300,true,-2.34
"DVM",141419,"/Date(1700118859000)/",12500,300,510459,6406672500,-300,true,-2.34
"DVM",141309,"/Date(1700118789000)/",12500,13700,510159,6402922500,-300,true,-2.34
"DVM",141147,"/Date(1700118708000)/",12500,100,496459,6231672500,-300,false,-2.34
"DVM",141134,"/Date(1700118694000)/",12500,200,496359,6230422500,-300,false,-2.34
"DVM",141129,"/Date(1700118690000)/",12500,500,496159,6227922500,-300,false,-2.34
"DVM",141126,"/Date(1700118686000)/",12500,500,495659,6221672500,-300,false,-2.34
"DVM",141116,"/Date(1700118676000)/",12500,100,495159,6215422500,-300,false,-2.34
"DVM",141100,"/Date(1700118660000)/",12500,200,495059,6214172500,-300,false,-2.34
"DVM",141028,"/Date(1700118628000)/",12500,1100,494859,6211672500,-300,false,-2.34
"DVM",140926,"/Date(1700118567000)/",12500,2300,493759,6197922500,-300,true,-2.34
"DVM",140919,"/Date(1700118559000)/",12500,5000,491459,6169172500,-300,true,-2.34
"DVM",140903,"/Date(1700118544000)/",12500,20000,486459,6106672500,-300,true,-2.34
"DVM",140842,"/Date(1700118523000)/",12500,100,466459,5856672500,-300,true,-2.34
"DVM",140824,"/Date(1700118505000)/",12500,100,466359,5855422500,-300,true,-2.34
"DVM",140630,"/Date(1700118390000)/",12500,1000,466259,5854172500,-300,true,-2.34
