"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"S99",144516,"/Date(1700120702000)/",9600,6000,432153,4221522800,-100,true,-1.03
"S99",142930,"/Date(1700119771000)/",9700,900,426153,4163922800,0,false,0
"S99",142542,"/Date(1700119543000)/",9700,10000,425253,4155192800,0,false,0
"S99",142337,"/Date(1700119417000)/",9600,6500,415253,4058192800,-100,true,-1.03
"S99",142229,"/Date(1700119349000)/",9600,1000,408753,3995792800,-100,true,-1.03
"S99",141943,"/Date(1700119183000)/",9600,2,407753,3986192800,-100,true,-1.03
"S99",141748,"/Date(1700119068000)/",9600,1000,407751,3986173800,-100,true,-1.03
"S99",141057,"/Date(1700118657000)/",9600,40,406751,3976573800,-100,true,-1.03
"S99",141012,"/Date(1700118612000)/",9600,600,406711,3976189800,-100,false,-1.03
"S99",140951,"/Date(1700118591000)/",9600,1000,406111,3970429800,-100,false,-1.03
"S99",140917,"/Date(1700118557000)/",9600,10800,405111,3960829800,-100,true,-1.03
"S99",140802,"/Date(1700118482000)/",9600,2200,394311,3857149800,-100,true,-1.03
"S99",140643,"/Date(1700118404000)/",9700,100,392111,3836029800,0,true,0
"S99",140633,"/Date(1700118393000)/",9700,600,392011,3835059800,0,true,0
"S99",140558,"/Date(1700118359000)/",9700,1300,391411,3829239800,0,true,0
"S99",140458,"/Date(1700118298000)/",9700,300,390111,3816629800,0,true,0
"S99",140204,"/Date(1700118124000)/",9800,400,389811,3813719800,100,false,1.03
"S99",140106,"/Date(1700118066000)/",9700,400,389411,3809799800,0,true,0
"S99",140040,"/Date(1700118041000)/",9800,100,389011,3805919800,100,false,1.03
"S99",140032,"/Date(1700118033000)/",9700,1000,388911,3804939800,0,true,0
"S99",135739,"/Date(1700117860000)/",9800,51,387911,3795239800,100,false,1.03
"S99",135641,"/Date(1700117802000)/",9800,100,387860,3794750200,100,false,1.03
"S99",135628,"/Date(1700117788000)/",9700,1000,387760,3793770200,0,false,0
"S99",135412,"/Date(1700117652000)/",9700,100,386760,3784070200,0,true,0
"S99",135408,"/Date(1700117648000)/",9700,300,386660,3783100200,0,true,0
"S99",135404,"/Date(1700117644000)/",9700,500,386360,3780190200,0,true,0
"S99",135151,"/Date(1700117511000)/",9700,200,385860,3775340200,0,false,0
"S99",135146,"/Date(1700117506000)/",9700,700,385660,3773400200,0,false,0
"S99",135131,"/Date(1700117491000)/",9700,100,384960,3766610200,0,true,0
"S99",135044,"/Date(1700117444000)/",9800,100,384860,3765640200,100,false,1.03
"S99",135041,"/Date(1700117441000)/",9700,100,384760,3764660200,0,false,0
"S99",134710,"/Date(1700117230000)/",9800,1,384660,3763690200,100,false,1.03
"S99",134628,"/Date(1700117188000)/",9800,100,384659,3763680700,100,false,1.03
"S99",134625,"/Date(1700117185000)/",9700,100,384559,3762700700,0,false,0
"S99",134623,"/Date(1700117183000)/",9700,100,384459,3761730700,0,false,0
"S99",134619,"/Date(1700117179000)/",9700,100,384359,3760760700,0,false,0
"S99",134613,"/Date(1700117173000)/",9700,100,384259,3759790700,0,false,0
"S99",134600,"/Date(1700117160000)/",9700,2000,384159,3758820700,0,false,0
"S99",134532,"/Date(1700117132000)/",9700,100,382159,3739420700,0,false,0
"S99",134524,"/Date(1700117124000)/",9700,300,382059,3738450700,0,false,0
"S99",134446,"/Date(1700117086000)/",9700,1000,381759,3735540700,0,false,0
"S99",134442,"/Date(1700117082000)/",9700,22600,380759,3725840700,0,false,0
"S99",134431,"/Date(1700117071000)/",9700,500,358159,3506620700,0,false,0
"S99",134331,"/Date(1700117011000)/",9700,100,357659,3501770700,0,false,0
"S99",134322,"/Date(1700117002000)/",9700,1000,357559,3500800700,0,false,0
"S99",133829,"/Date(1700116709000)/",9700,100,356559,3491100700,0,false,0
"S99",133724,"/Date(1700116644000)/",9600,1300,356459,3490130700,-100,true,-1.03
"S99",133640,"/Date(1700116600000)/",9700,200,355159,3477650700,0,false,0
"S99",133543,"/Date(1700116543000)/",9700,2000,354959,3475710700,0,false,0
"S99",132919,"/Date(1700116159000)/",9700,100,352959,3456310700,0,false,0
"S99",132536,"/Date(1700115936000)/",9600,1000,352859,3455340700,-100,true,-1.03
"S99",131925,"/Date(1700115565000)/",9700,100,351859,3445740700,0,false,0
"S99",131919,"/Date(1700115559000)/",9600,4000,351759,3444770700,-100,true,-1.03
"S99",131851,"/Date(1700115531000)/",9700,2000,347759,3406370700,0,false,0
