"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHM",144425,"/Date(1700120700000)/",8050,300,222700,1792000000,-20,false,-0.25
"DHM",141736,"/Date(1700119090000)/",8000,600,222400,1790000000,-70,true,-0.87
"DHM",141736,"/Date(1700119090000)/",8000,700,221800,1785000000,-70,true,-0.87
"DHM",135526,"/Date(1700117759000)/",8080,400,221100,1779000000,10,false,0.12
"DHM",135139,"/Date(1700117533000)/",8080,100,220700,1776000000,10,false,0.12
"DHM",135139,"/Date(1700117533000)/",8070,100,220600,1775000000,0,false,0
"DHM",135126,"/Date(1700117519000)/",8070,600,220500,1774000000,0,false,0
"DHM",135120,"/Date(1700117511000)/",8070,300,219900,1769000000,0,false,0
"DHM",135120,"/Date(1700117511000)/",8070,200,219600,1767000000,0,false,0
"DHM",135120,"/Date(1700117511000)/",8070,200,219400,1765000000,0,false,0
"DHM",135110,"/Date(1700117504000)/",8070,200,219200,1764000000,0,false,0
"DHM",135101,"/Date(1700117494000)/",8060,600,219000,1762000000,-10,false,-0.12
"DHM",135051,"/Date(1700117484000)/",8050,500,218400,1757000000,-20,false,-0.25
"DHM",135051,"/Date(1700117484000)/",8050,100,217900,1753000000,-20,false,-0.25
"DHM",134733,"/Date(1700117285000)/",8050,4900,217800,1753000000,-20,false,-0.25
"DHM",134733,"/Date(1700117285000)/",8050,100,212900,1713000000,-20,false,-0.25
"DHM",132549,"/Date(1700115980000)/",8040,3000,212800,1712000000,-30,false,-0.37
"DHM",132410,"/Date(1700115881000)/",8040,1900,209800,1688000000,-30,false,-0.37
"DHM",132403,"/Date(1700115874000)/",8040,5100,207900,1673000000,-30,false,-0.37
"DHM",132300,"/Date(1700115809000)/",8040,1400,202800,1632000000,-30,false,-0.37
"DHM",132253,"/Date(1700115802000)/",8040,6600,201400,1621000000,-30,false,-0.37
"DHM",132253,"/Date(1700115802000)/",8040,100,194800,1568000000,-30,false,-0.37
"DHM",132208,"/Date(1700115758000)/",8040,1000,194700,1567000000,-30,false,-0.37
"DHM",132202,"/Date(1700115751000)/",8040,11000,193700,1559000000,-30,false,-0.37
"DHM",132136,"/Date(1700115725000)/",8040,900,182700,1470000000,-30,false,-0.37
"DHM",132124,"/Date(1700115714000)/",8040,7000,181800,1463000000,-30,false,-0.37
"DHM",132111,"/Date(1700115700000)/",8040,100,174800,1407000000,-30,true,-0.37
"DHM",132055,"/Date(1700115686000)/",8040,200,174700,1406000000,-30,false,-0.37
"DHM",132049,"/Date(1700115678000)/",8040,700,174500,1404000000,-30,false,-0.37
"DHM",132036,"/Date(1700115666000)/",8040,9100,173800,1399000000,-30,false,-0.37
"DHM",132013,"/Date(1700115642000)/",8040,5000,164700,1326000000,-30,false,-0.37
"DHM",132001,"/Date(1700115630000)/",8040,300,159700,1285000000,-30,false,-0.37
"DHM",131431,"/Date(1700115301000)/",7750,1300,159400,1283000000,-320,true,-3.97
"DHM",131431,"/Date(1700115301000)/",7760,100,158100,1273000000,-310,true,-3.84
"DHM",102202,"/Date(1700104935000)/",8040,5000,158000,1272000000,-30,false,-0.37
"DHM",94206,"/Date(1700102536000)/",8050,100,153000,1232000000,-20,true,-0.25
"DHM",93555,"/Date(1700102163000)/",8050,200,152900,1231000000,-20,true,-0.25
"DHM",93523,"/Date(1700102133000)/",8050,3900,152700,1229000000,-20,false,-0.25
"DHM",93507,"/Date(1700102116000)/",8050,200,148800,1198000000,-20,true,-0.25
"DHM",93416,"/Date(1700102065000)/",8050,6300,148600,1196000000,-20,false,-0.25
"DHM",93407,"/Date(1700102057000)/",8050,100,142300,1146000000,-20,false,-0.25
"DHM",93103,"/Date(1700101871000)/",8050,5300,142200,1145000000,-20,false,-0.25
"DHM",93044,"/Date(1700101854000)/",8050,200,136900,1102000000,-20,false,-0.25
"DHM",93044,"/Date(1700101851000)/",8050,3500,136700,1101000000,-20,false,-0.25
"DHM",93028,"/Date(1700101835000)/",8050,1000,133200,1073000000,-20,true,-0.25
"DHM",93022,"/Date(1700101830000)/",8050,5000,132200,1064000000,-20,false,-0.25
"DHM",93012,"/Date(1700101821000)/",8050,200,127200,1024000000,-20,true,-0.25
"DHM",92956,"/Date(1700101804000)/",8050,5300,127000,1023000000,-20,false,-0.25
"DHM",92759,"/Date(1700101686000)/",8050,200,121700,980000000,-20,true,-0.25
"DHM",92749,"/Date(1700101676000)/",8050,4800,121500,978000000,-20,false,-0.25
"DHM",92636,"/Date(1700101606000)/",8050,3100,116700,940000000,-20,false,-0.25
"DHM",92602,"/Date(1700101569000)/",8050,900,113600,915000000,-20,true,-0.25
"DHM",92546,"/Date(1700101553000)/",8050,4600,112700,907000000,-20,false,-0.25
"DHM",92523,"/Date(1700101531000)/",8050,300,108100,870000000,-20,false,-0.25
"DHM",92514,"/Date(1700101522000)/",8050,5700,107800,868000000,-20,false,-0.25
"DHM",92458,"/Date(1700101506000)/",8050,300,102100,822000000,-20,true,-0.25
"DHM",92314,"/Date(1700101402000)/",8050,19900,101800,820000000,-20,false,-0.25
"DHM",92255,"/Date(1700101383000)/",8050,100,81900,660000000,-20,true,-0.25
"DHM",92242,"/Date(1700101370000)/",8050,20000,81800,659000000,-20,false,-0.25
"DHM",92220,"/Date(1700101346000)/",8050,10000,61800,498000000,-20,false,-0.25
"DHM",91926,"/Date(1700101174000)/",8060,13000,51800,417000000,-10,false,-0.12
"DHM",91926,"/Date(1700101174000)/",8060,500,38800,312000000,-10,false,-0.12
"DHM",91848,"/Date(1700101135000)/",8060,15500,38300,308000000,-10,false,-0.12
"DHM",91813,"/Date(1700101101000)/",8070,1300,22800,183000000,0,false,0
"DHM",91739,"/Date(1700101067000)/",8070,1000,21500,173000000,0,false,0
"DHM",91729,"/Date(1700101055000)/",8070,18700,20500,165000000,0,false,0
"DHM",91729,"/Date(1700101055000)/",8070,1300,1800,14000000,0,false,0
"DHM",91638,"/Date(1700101005000)/",8070,500,500,4000000,0,false,0
