"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"THD",144511,"/Date(1700120702000)/",36100,2700,8987,326541500,-500,false,-1.37
"THD",135049,"/Date(1700117449000)/",36200,100,6287,229071500,-400,true,-1.09
"THD",135044,"/Date(1700117444000)/",36200,100,6187,225451500,-400,true,-1.09
"THD",135041,"/Date(1700117441000)/",36300,100,6087,221831500,-300,false,-0.82
"THD",135038,"/Date(1700117438000)/",36300,100,5987,218201500,-300,true,-0.82
"THD",135034,"/Date(1700117435000)/",36300,100,5887,214571500,-300,true,-0.82
"THD",134816,"/Date(1700117296000)/",36300,100,5787,210941500,-300,true,-0.82
"THD",134634,"/Date(1700117194000)/",36300,2100,5687,207311500,-300,true,-0.82
"THD",133610,"/Date(1700116570000)/",36500,3,3587,130971500,-100,false,-0.27
"THD",132047,"/Date(1700115647000)/",36500,600,3584,130863200,-100,true,-0.27
"THD",130223,"/Date(1700114543000)/",36500,100,2984,108963200,-100,true,-0.27
"THD",130200,"/Date(1700114520000)/",36500,100,2884,105313200,-100,true,-0.27
"THD",130158,"/Date(1700114518000)/",36500,100,2784,101663200,-100,true,-0.27
"THD",130010,"/Date(1700114403000)/",36500,103,2684,98013200,-100,true,-0.27
"THD",111838,"/Date(1700108318000)/",36600,200,2581,94254900,0,false,0
"THD",100332,"/Date(1700103813000)/",36500,100,2381,86934900,-100,true,-0.27
"THD",100308,"/Date(1700103789000)/",36500,100,2281,83284900,-100,true,-0.27
"THD",100304,"/Date(1700103785000)/",36500,100,2181,79634900,-100,true,-0.27
"THD",100301,"/Date(1700103782000)/",36500,100,2081,75984900,-100,true,-0.27
"THD",100256,"/Date(1700103777000)/",36600,99,1981,72334900,0,false,0
"THD",100224,"/Date(1700103745000)/",36600,82,1882,68810500,0,false,0
"THD",93637,"/Date(1700102197000)/",36600,200,1800,65890000,0,false,0
"THD",93343,"/Date(1700102023000)/",36600,1500,1600,58570000,0,true,0
"THD",90127,"/Date(1700100067000)/",36700,100,100,3670000,100,false,0.27
