"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EIB",144425,"/Date(1700120701000)/",19100,453500,11627000,221213000000,-100,true,-0.52
"EIB",142858,"/Date(1700119775000)/",19050,5000,11173500,212551000000,-150,false,-0.78
"EIB",142854,"/Date(1700119771000)/",18950,1400,11168500,212456000000,-250,true,-1.3
"EIB",142854,"/Date(1700119771000)/",19000,600,11167100,212429000000,-200,false,-1.04
"EIB",142851,"/Date(1700119767000)/",19000,100,11166500,212418000000,-200,false,-1.04
"EIB",142851,"/Date(1700119767000)/",19000,19300,11166400,212416000000,-200,false,-1.04
"EIB",142851,"/Date(1700119767000)/",19000,200,11147100,212049000000,-200,false,-1.04
"EIB",142845,"/Date(1700119760000)/",19000,4400,11146900,212046000000,-200,false,-1.04
"EIB",142845,"/Date(1700119759000)/",19000,100,11142500,211962000000,-200,false,-1.04
"EIB",142839,"/Date(1700119755000)/",19000,3000,11142400,211960000000,-200,false,-1.04
"EIB",142839,"/Date(1700119754000)/",19000,900,11139400,211903000000,-200,false,-1.04
"EIB",142839,"/Date(1700119754000)/",19000,4500,11138500,211886000000,-200,false,-1.04
"EIB",142835,"/Date(1700119752000)/",19000,1300,11134000,211800000000,-200,false,-1.04
"EIB",142835,"/Date(1700119750000)/",19000,1000,11132700,211776000000,-200,false,-1.04
"EIB",142829,"/Date(1700119746000)/",19000,5000,11131700,211757000000,-200,true,-1.04
"EIB",142829,"/Date(1700119746000)/",19000,10000,11126700,211662000000,-200,true,-1.04
"EIB",142829,"/Date(1700119746000)/",19000,300,11116700,211472000000,-200,true,-1.04
"EIB",142826,"/Date(1700119742000)/",19000,100,11116400,211466000000,-200,false,-1.04
"EIB",142823,"/Date(1700119740000)/",19050,21800,11116300,211464000000,-150,false,-0.78
"EIB",142823,"/Date(1700119740000)/",19050,1000,11094500,211049000000,-150,false,-0.78
"EIB",142823,"/Date(1700119740000)/",19050,1000,11093500,211030000000,-150,false,-0.78
"EIB",142823,"/Date(1700119740000)/",19050,1000,11092500,211011000000,-150,false,-0.78
"EIB",142823,"/Date(1700119740000)/",19050,500,11091500,210992000000,-150,false,-0.78
"EIB",142823,"/Date(1700119740000)/",19050,100,11091000,210982000000,-150,false,-0.78
"EIB",142823,"/Date(1700119740000)/",19050,200,11090900,210980000000,-150,false,-0.78
"EIB",142823,"/Date(1700119740000)/",19000,4400,11090700,210976000000,-200,false,-1.04
"EIB",142823,"/Date(1700119738000)/",19000,600,11086300,210893000000,-200,false,-1.04
"EIB",142823,"/Date(1700119738000)/",19000,1400,11085700,210881000000,-200,false,-1.04
