"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AMS",145707,"/Date(1700121420000)/",10300,500,174100,1779990000,100,false,0.98
"AMS",144446,"/Date(1700120700000)/",10200,700,173600,1774840000,0,true,0
"AMS",143705,"/Date(1700120220000)/",10200,100,172900,1767700000,0,true,0
"AMS",143449,"/Date(1700120100000)/",10200,5000,172800,1766680000,0,true,0
"AMS",143444,"/Date(1700120100000)/",10200,15000,167800,1715680000,0,false,0
"AMS",142306,"/Date(1700119380000)/",10300,500,152800,1562680000,100,false,0.98
"AMS",141816,"/Date(1700119080000)/",10100,2000,152300,1557560000,-100,true,-0.98
"AMS",141639,"/Date(1700119020000)/",10200,1700,150300,1537360000,0,true,0
"AMS",141323,"/Date(1700118780000)/",10200,8300,148600,1520020000,0,false,0
"AMS",140826,"/Date(1700118480000)/",10200,1000,140300,1435360000,0,false,0
"AMS",140435,"/Date(1700118300000)/",10200,10700,139300,1425160000,0,true,0
"AMS",135755,"/Date(1700117880000)/",10200,500,128600,1316020000,0,true,0
"AMS",135558,"/Date(1700117760000)/",10200,1300,128100,1310920000,0,false,0
"AMS",135539,"/Date(1700117760000)/",10200,5000,126800,1297660000,0,false,0
"AMS",135518,"/Date(1700117700000)/",10200,2500,121800,1246660000,0,false,0
"AMS",135118,"/Date(1700117460000)/",10200,21200,119300,1221160000,0,true,0
"AMS",135115,"/Date(1700117460000)/",10200,5000,98100,1004920000,0,true,0
"AMS",135048,"/Date(1700117460000)/",10200,5900,93100,953920000,0,true,0
"AMS",135004,"/Date(1700117400000)/",10200,3000,87200,893740000,0,true,0
"AMS",134938,"/Date(1700117400000)/",10200,5000,84200,863140000,0,true,0
"AMS",134359,"/Date(1700117040000)/",10200,100,79200,812140000,0,true,0
"AMS",133606,"/Date(1700116560000)/",10200,100,79100,811120000,0,true,0
"AMS",132946,"/Date(1700116200000)/",10200,200,79000,810100000,0,true,0
"AMS",132209,"/Date(1700115720000)/",10300,100,78800,808060000,100,false,0.98
"AMS",131954,"/Date(1700115600000)/",10300,700,78700,807030000,100,false,0.98
"AMS",130153,"/Date(1700114520000)/",10300,100,78000,799820000,100,false,0.98
"AMS",103230,"/Date(1700105580000)/",10200,2000,77900,798790000,0,true,0
"AMS",103153,"/Date(1700105520000)/",10200,10000,75900,778390000,0,true,0
"AMS",100253,"/Date(1700103780000)/",10300,2500,65900,676390000,100,false,0.98
"AMS",100024,"/Date(1700103600000)/",10300,5000,63400,650640000,100,false,0.98
"AMS",95955,"/Date(1700103600000)/",10300,5000,58400,599140000,100,false,0.98
"AMS",95658,"/Date(1700103420000)/",10300,4500,53400,547640000,100,false,0.98
"AMS",94617,"/Date(1700102760000)/",10300,5600,48900,501290000,100,false,0.98
"AMS",94336,"/Date(1700102640000)/",10200,4500,43300,443610000,0,true,0
"AMS",94107,"/Date(1700102460000)/",10300,4800,38800,397710000,100,false,0.98
"AMS",93526,"/Date(1700102100000)/",10300,2000,34000,348270000,100,false,0.98
"AMS",93134,"/Date(1700101920000)/",10300,200,32000,327670000,100,false,0.98
"AMS",93127,"/Date(1700101860000)/",10300,2500,31800,325610000,100,false,0.98
"AMS",92754,"/Date(1700101680000)/",10300,5000,29300,299860000,100,false,0.98
"AMS",92225,"/Date(1700101320000)/",10300,5000,24300,248360000,100,false,0.98
"AMS",92027,"/Date(1700101200000)/",10200,1400,19300,196860000,0,false,0
"AMS",91851,"/Date(1700101140000)/",10200,1400,17900,182580000,0,false,0
"AMS",91838,"/Date(1700101140000)/",10200,5000,16500,168300000,0,false,0
"AMS",91756,"/Date(1700101080000)/",10200,200,11500,117300000,0,true,0
"AMS",91640,"/Date(1700101020000)/",10200,2800,11300,115260000,0,true,0
"AMS",91115,"/Date(1700100660000)/",10200,700,8500,86700000,0,true,0
"AMS",91045,"/Date(1700100660000)/",10200,7300,7800,79560000,0,true,0
"AMS",90631,"/Date(1700100420000)/",10200,500,500,5100000,0,true,0
