"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HSG",144428,"/Date(1700120701000)/",21600,755300,8556900,182550000000,100,false,0.47
"HSG",142920,"/Date(1700119796000)/",21600,400,7801600,166236000000,100,false,0.47
"HSG",142920,"/Date(1700119796000)/",21600,1000,7801200,166227000000,100,false,0.47
"HSG",142920,"/Date(1700119796000)/",21600,1200,7800200,166206000000,100,false,0.47
"HSG",142920,"/Date(1700119796000)/",21600,2400,7799000,166180000000,100,false,0.47
"HSG",142920,"/Date(1700119796000)/",21550,100,7796600,166128000000,50,true,0.23
"HSG",142917,"/Date(1700119794000)/",21550,200,7796500,166126000000,50,true,0.23
"HSG",142917,"/Date(1700119793000)/",21550,500,7796300,166121000000,50,true,0.23
"HSG",142917,"/Date(1700119791000)/",21600,7600,7795800,166111000000,100,false,0.47
"HSG",142917,"/Date(1700119791000)/",21600,100,7788200,165946000000,100,false,0.47
"HSG",142917,"/Date(1700119791000)/",21600,500,7788100,165944000000,100,false,0.47
"HSG",142917,"/Date(1700119791000)/",21600,500,7787600,165933000000,100,false,0.47
"HSG",142917,"/Date(1700119791000)/",21600,9300,7787100,165923000000,100,false,0.47
"HSG",142914,"/Date(1700119789000)/",21550,500,7777800,165722000000,50,true,0.23
"HSG",142914,"/Date(1700119789000)/",21550,200,7777300,165711000000,50,true,0.23
"HSG",142911,"/Date(1700119788000)/",21550,500,7777100,165707000000,50,true,0.23
"HSG",142911,"/Date(1700119787000)/",21550,5000,7776600,165696000000,50,true,0.23
"HSG",142911,"/Date(1700119787000)/",21550,3000,7771600,165588000000,50,true,0.23
"HSG",142907,"/Date(1700119784000)/",21550,500,7768600,165523000000,50,true,0.23
"HSG",142907,"/Date(1700119782000)/",21600,200,7768100,165513000000,100,false,0.47
"HSG",142904,"/Date(1700119782000)/",21600,500,7767900,165508000000,100,false,0.47
"HSG",142904,"/Date(1700119782000)/",21600,400,7767400,165498000000,100,false,0.47
"HSG",142904,"/Date(1700119782000)/",21600,100,7767000,165489000000,100,false,0.47
"HSG",142904,"/Date(1700119781000)/",21550,100,7766900,165487000000,50,true,0.23
"HSG",142904,"/Date(1700119779000)/",21550,20000,7766800,165485000000,50,true,0.23
"HSG",142904,"/Date(1700119779000)/",21550,700,7746800,165054000000,50,true,0.23
"HSG",142904,"/Date(1700119779000)/",21550,300,7746100,165039000000,50,true,0.23
"HSG",142904,"/Date(1700119778000)/",21550,100,7745800,165032000000,50,true,0.23
"HSG",142901,"/Date(1700119777000)/",21550,100,7745700,165030000000,50,false,0.23
"HSG",142901,"/Date(1700119776000)/",21550,1000,7745600,165028000000,50,false,0.23
"HSG",142901,"/Date(1700119776000)/",21550,1000,7744600,165006000000,50,false,0.23
"HSG",142901,"/Date(1700119776000)/",21550,500,7743600,164985000000,50,false,0.23
"HSG",142901,"/Date(1700119776000)/",21550,2000,7743100,164974000000,50,false,0.23
"HSG",142858,"/Date(1700119775000)/",21550,1500,7741100,164931000000,50,false,0.23
"HSG",142858,"/Date(1700119775000)/",21550,2000,7739600,164898000000,50,false,0.23
"HSG",142858,"/Date(1700119775000)/",21550,500,7737600,164855000000,50,false,0.23
"HSG",142858,"/Date(1700119775000)/",21550,500,7737100,164845000000,50,false,0.23
"HSG",142858,"/Date(1700119775000)/",21550,2000,7736600,164834000000,50,false,0.23
"HSG",142858,"/Date(1700119775000)/",21550,200,7734600,164791000000,50,false,0.23
"HSG",142858,"/Date(1700119775000)/",21550,200,7734400,164786000000,50,false,0.23
"HSG",142858,"/Date(1700119775000)/",21550,3100,7734200,164782000000,50,false,0.23
"HSG",142858,"/Date(1700119773000)/",21550,900,7731100,164715000000,50,false,0.23
"HSG",142858,"/Date(1700119773000)/",21550,1000,7730200,164696000000,50,false,0.23
"HSG",142858,"/Date(1700119773000)/",21550,1000,7729200,164674000000,50,false,0.23
"HSG",142858,"/Date(1700119773000)/",21550,100,7728200,164653000000,50,false,0.23
"HSG",142858,"/Date(1700119773000)/",21550,200,7728100,164651000000,50,false,0.23
"HSG",142858,"/Date(1700119773000)/",21550,200,7727900,164646000000,50,false,0.23
"HSG",142858,"/Date(1700119773000)/",21550,600,7727700,164642000000,50,false,0.23
"HSG",142854,"/Date(1700119772000)/",21500,500,7727100,164629000000,0,true,0
"HSG",142854,"/Date(1700119772000)/",21550,30000,7726600,164618000000,50,false,0.23
"HSG",142854,"/Date(1700119770000)/",21550,100,7696600,163972000000,50,false,0.23
"HSG",142851,"/Date(1700119768000)/",21550,20000,7696500,163970000000,50,false,0.23
"HSG",142848,"/Date(1700119766000)/",21500,500,7676500,163539000000,0,true,0
"HSG",142848,"/Date(1700119764000)/",21500,1800,7676000,163528000000,0,true,0
"HSG",142848,"/Date(1700119764000)/",21500,100,7674200,163489000000,0,true,0
"HSG",142848,"/Date(1700119764000)/",21500,100,7674100,163487000000,0,true,0
"HSG",142848,"/Date(1700119763000)/",21500,400,7674000,163485000000,0,true,0
"HSG",142848,"/Date(1700119763000)/",21550,5000,7673600,163476000000,50,false,0.23
"HSG",142842,"/Date(1700119759000)/",21550,2000,7668600,163369000000,50,false,0.23
"HSG",142842,"/Date(1700119759000)/",21500,100,7666600,163325000000,0,true,0
"HSG",142842,"/Date(1700119759000)/",21500,200,7666500,163323000000,0,true,0
"HSG",142842,"/Date(1700119759000)/",21500,200,7666300,163319000000,0,true,0
"HSG",142842,"/Date(1700119759000)/",21550,7300,7666100,163315000000,50,false,0.23
"HSG",142842,"/Date(1700119759000)/",21550,1000,7658800,163157000000,50,false,0.23
"HSG",142842,"/Date(1700119759000)/",21550,800,7657800,163136000000,50,false,0.23
"HSG",142842,"/Date(1700119759000)/",21550,10000,7657000,163119000000,50,false,0.23
"HSG",142842,"/Date(1700119759000)/",21550,900,7647000,162903000000,50,false,0.23
"HSG",142842,"/Date(1700119758000)/",21550,1700,7646100,162884000000,50,false,0.23
"HSG",142839,"/Date(1700119753000)/",21550,2000,7644400,162847000000,50,false,0.23
"HSG",142829,"/Date(1700119746000)/",21550,2000,7642400,162804000000,50,false,0.23
"HSG",142829,"/Date(1700119746000)/",21550,100,7640400,162761000000,50,false,0.23
"HSG",142829,"/Date(1700119745000)/",21550,3300,7640300,162759000000,50,false,0.23
"HSG",142829,"/Date(1700119745000)/",21550,1000,7637000,162688000000,50,false,0.23
"HSG",142829,"/Date(1700119745000)/",21550,4000,7636000,162666000000,50,false,0.23
