"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCM",145825,"/Date(1700121480000)/",38100,100,7398,280905200,0,false,0
"MCM",145110,"/Date(1700121060000)/",38000,500,7298,277095200,-100,true,-0.26
"MCM",144657,"/Date(1700120820000)/",38100,100,6798,258095200,0,false,0
"MCM",144053,"/Date(1700120460000)/",38100,100,6698,254285200,0,false,0
"MCM",143901,"/Date(1700120340000)/",37900,100,6598,250475200,-200,false,-0.52
"MCM",143843,"/Date(1700120340000)/",37900,2300,6498,246685200,-200,true,-0.52
"MCM",142857,"/Date(1700119740000)/",38000,22,4198,159405200,-100,true,-0.26
"MCM",142405,"/Date(1700119440000)/",38000,1,4176,158589000,-100,false,-0.26
"MCM",142331,"/Date(1700119440000)/",38000,1,4175,158551400,-100,false,-0.26
"MCM",141000,"/Date(1700118600000)/",38000,33,4174,158513800,-100,true,-0.26
"MCM",140741,"/Date(1700118480000)/",38000,200,4141,157259800,-100,true,-0.26
"MCM",132615,"/Date(1700115960000)/",38000,100,3941,149659800,-100,false,-0.26
"MCM",132202,"/Date(1700115720000)/",37900,200,3841,145859800,-200,true,-0.52
"MCM",132001,"/Date(1700115600000)/",37900,10,3641,138279800,-200,true,-0.52
"MCM",131638,"/Date(1700115420000)/",37900,700,3631,137901800,-200,true,-0.52
"MCM",131458,"/Date(1700115300000)/",37900,100,2931,111371800,-200,true,-0.52
"MCM",131322,"/Date(1700115180000)/",37900,100,2831,107581800,-200,true,-0.52
"MCM",130807,"/Date(1700114880000)/",38000,100,2731,103791800,-100,true,-0.26
"MCM",130753,"/Date(1700114880000)/",38000,13,2631,99991800,-100,true,-0.26
"MCM",130019,"/Date(1700114400000)/",38000,700,2618,99497800,-100,true,-0.26
"MCM",130008,"/Date(1700114400000)/",38000,13,1918,72897800,-100,true,-0.26
"MCM",112336,"/Date(1700108640000)/",38000,100,1905,72402500,-100,true,-0.26
"MCM",111501,"/Date(1700108100000)/",38100,100,1805,68602500,0,false,0
"MCM",111136,"/Date(1700107920000)/",38000,100,1705,64792500,-100,true,-0.26
"MCM",104720,"/Date(1700106420000)/",38000,5,1605,60992500,-100,true,-0.26
"MCM",95237,"/Date(1700103180000)/",38000,1000,1600,60800000,-100,true,-0.26
"MCM",93738,"/Date(1700102280000)/",38000,400,600,22800000,-100,true,-0.26
"MCM",92216,"/Date(1700101320000)/",38000,100,200,7600000,-100,true,-0.26
"MCM",90351,"/Date(1700100240000)/",38000,100,100,3800000,-100,false,-0.26
