"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTI",144425,"/Date(1700120701000)/",14550,4500,165400,2393000000,0,false,0
"CTI",142311,"/Date(1700119426000)/",14500,100,160900,2327000000,-50,false,-0.34
"CTI",141616,"/Date(1700119011000)/",14400,1600,160800,2326000000,-150,true,-1.03
"CTI",141616,"/Date(1700119011000)/",14400,100,159200,2303000000,-150,true,-1.03
"CTI",141616,"/Date(1700119011000)/",14400,2300,159100,2302000000,-150,true,-1.03
"CTI",141616,"/Date(1700119011000)/",14450,1000,156800,2268000000,-100,false,-0.69
"CTI",141453,"/Date(1700118928000)/",14400,700,155800,2254000000,-150,true,-1.03
"CTI",141453,"/Date(1700118928000)/",14400,1000,155100,2244000000,-150,true,-1.03
"CTI",141453,"/Date(1700118928000)/",14400,300,154100,2229000000,-150,true,-1.03
"CTI",141433,"/Date(1700118907000)/",14400,300,153800,2225000000,-150,true,-1.03
"CTI",141017,"/Date(1700118652000)/",14400,1400,153500,2221000000,-150,true,-1.03
"CTI",141017,"/Date(1700118652000)/",14400,11400,152100,2201000000,-150,true,-1.03
"CTI",141017,"/Date(1700118652000)/",14400,100,140700,2036000000,-150,true,-1.03
"CTI",141017,"/Date(1700118652000)/",14400,100,140600,2035000000,-150,true,-1.03
"CTI",141017,"/Date(1700118652000)/",14400,200,140500,2034000000,-150,true,-1.03
"CTI",141017,"/Date(1700118652000)/",14400,5500,140300,2031000000,-150,true,-1.03
"CTI",141017,"/Date(1700118652000)/",14400,1300,134800,1952000000,-150,true,-1.03
"CTI",140318,"/Date(1700118230000)/",14400,200,133500,1933000000,-150,true,-1.03
"CTI",140318,"/Date(1700118230000)/",14400,1800,133300,1930000000,-150,true,-1.03
"CTI",135949,"/Date(1700118023000)/",14400,200,131500,1904000000,-150,true,-1.03
"CTI",135949,"/Date(1700118023000)/",14450,200,131300,1901000000,-100,true,-0.69
"CTI",135949,"/Date(1700118023000)/",14450,500,131100,1898000000,-100,true,-0.69
"CTI",135949,"/Date(1700118023000)/",14450,100,130600,1891000000,-100,true,-0.69
"CTI",135949,"/Date(1700118023000)/",14450,1000,130500,1890000000,-100,true,-0.69
"CTI",135253,"/Date(1700117606000)/",14450,300,129500,1875000000,-100,true,-0.69
"CTI",134352,"/Date(1700117064000)/",14550,3000,129200,1871000000,0,false,0
"CTI",134342,"/Date(1700117055000)/",14550,1800,126200,1827000000,0,true,0
"CTI",134157,"/Date(1700116948000)/",14550,700,124400,1801000000,0,false,0
"CTI",134157,"/Date(1700116948000)/",14550,100,123700,1791000000,0,false,0
"CTI",134157,"/Date(1700116948000)/",14550,100,123600,1789000000,0,false,0
"CTI",134157,"/Date(1700116948000)/",14550,100,123500,1788000000,0,false,0
"CTI",134157,"/Date(1700116948000)/",14550,200,123400,1786000000,0,false,0
"CTI",134157,"/Date(1700116948000)/",14550,400,123200,1783000000,0,false,0
"CTI",134157,"/Date(1700116948000)/",14550,400,122800,1778000000,0,false,0
"CTI",134056,"/Date(1700116887000)/",14500,500,122400,1772000000,-50,false,-0.34
"CTI",134056,"/Date(1700116887000)/",14500,500,121900,1765000000,-50,false,-0.34
