"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGC",144425,"/Date(1700120701000)/",95800,195100,2760400,262091000000,1800,false,1.91
"DGC",142914,"/Date(1700119791000)/",95000,1000,2565300,243402000000,1000,false,1.06
"DGC",142914,"/Date(1700119789000)/",95000,100,2564300,243307000000,1000,false,1.06
"DGC",142911,"/Date(1700119785000)/",95000,800,2564200,243297000000,1000,false,1.06
"DGC",142907,"/Date(1700119784000)/",95000,3000,2563400,243221000000,1000,false,1.06
"DGC",142907,"/Date(1700119783000)/",95000,5000,2560400,242936000000,1000,false,1.06
"DGC",142907,"/Date(1700119782000)/",95000,2500,2555400,242461000000,1000,false,1.06
"DGC",142904,"/Date(1700119778000)/",95000,4000,2552900,242224000000,1000,false,1.06
"DGC",142854,"/Date(1700119771000)/",95000,1000,2548900,241844000000,1000,false,1.06
"DGC",142851,"/Date(1700119767000)/",95000,11400,2547900,241749000000,1000,false,1.06
"DGC",142848,"/Date(1700119765000)/",95000,2000,2536500,240666000000,1000,false,1.06
"DGC",142848,"/Date(1700119765000)/",95000,2500,2534500,240476000000,1000,false,1.06
"DGC",142845,"/Date(1700119759000)/",95000,1000,2532000,240238000000,1000,false,1.06
"DGC",142842,"/Date(1700119757000)/",95000,1000,2531000,240143000000,1000,false,1.06
"DGC",142839,"/Date(1700119755000)/",95000,400,2530000,240048000000,1000,false,1.06
"DGC",142839,"/Date(1700119755000)/",95000,100,2529600,240010000000,1000,false,1.06
"DGC",142839,"/Date(1700119755000)/",95000,500,2529500,240001000000,1000,false,1.06
"DGC",142835,"/Date(1700119751000)/",94900,400,2529000,239953000000,900,true,0.96
"DGC",142835,"/Date(1700119751000)/",94900,1000,2528600,239915000000,900,true,0.96
"DGC",142835,"/Date(1700119751000)/",94900,1000,2527600,239820000000,900,true,0.96
"DGC",142835,"/Date(1700119751000)/",94900,200,2526600,239725000000,900,true,0.96
"DGC",142835,"/Date(1700119751000)/",94900,1000,2526400,239706000000,900,true,0.96
"DGC",142823,"/Date(1700119739000)/",95000,200,2525400,239612000000,1000,false,1.06
"DGC",142757,"/Date(1700119712000)/",94900,2600,2525200,239593000000,900,false,0.96
"DGC",142757,"/Date(1700119712000)/",94900,700,2522600,239346000000,900,false,0.96
"DGC",142757,"/Date(1700119712000)/",94900,2000,2521900,239279000000,900,false,0.96
"DGC",142744,"/Date(1700119702000)/",94900,1000,2519900,239090000000,900,false,0.96
"DGC",142738,"/Date(1700119692000)/",94900,500,2518900,238995000000,900,false,0.96
"DGC",142731,"/Date(1700119686000)/",94800,1000,2518400,238947000000,800,true,0.85
"DGC",142715,"/Date(1700119672000)/",94900,2500,2517400,238852000000,900,false,0.96
"DGC",142715,"/Date(1700119670000)/",94900,300,2514900,238615000000,900,false,0.96
"DGC",142715,"/Date(1700119670000)/",94900,1400,2514600,238587000000,900,false,0.96
"DGC",142715,"/Date(1700119670000)/",94900,300,2513200,238454000000,900,false,0.96
"DGC",142715,"/Date(1700119670000)/",94900,300,2512900,238425000000,900,false,0.96
"DGC",142715,"/Date(1700119670000)/",94900,200,2512600,238397000000,900,false,0.96
"DGC",142702,"/Date(1700119658000)/",94800,600,2512400,238378000000,800,true,0.85
"DGC",142656,"/Date(1700119653000)/",94900,700,2511800,238321000000,900,false,0.96
"DGC",142656,"/Date(1700119653000)/",94900,100,2511100,238255000000,900,false,0.96
"DGC",142656,"/Date(1700119653000)/",94900,2000,2511000,238245000000,900,false,0.96
"DGC",142656,"/Date(1700119653000)/",94900,200,2509000,238055000000,900,false,0.96
"DGC",142656,"/Date(1700119653000)/",94900,1100,2508800,238036000000,900,false,0.96
"DGC",142653,"/Date(1700119648000)/",94800,800,2507700,237932000000,800,true,0.85
"DGC",142653,"/Date(1700119648000)/",94800,100,2506900,237856000000,800,true,0.85
"DGC",142653,"/Date(1700119648000)/",94800,100,2506800,237847000000,800,true,0.85
"DGC",142650,"/Date(1700119645000)/",94900,1000,2506700,237837000000,900,false,0.96
"DGC",142646,"/Date(1700119643000)/",94900,100,2505700,237742000000,900,false,0.96
"DGC",142643,"/Date(1700119640000)/",94900,1400,2505600,237733000000,900,false,0.96
"DGC",142637,"/Date(1700119632000)/",94900,200,2504200,237600000000,900,false,0.96
"DGC",142630,"/Date(1700119626000)/",94900,100,2504000,237581000000,900,false,0.96
"DGC",142630,"/Date(1700119625000)/",94900,300,2503900,237571000000,900,false,0.96
"DGC",142627,"/Date(1700119622000)/",94900,300,2503600,237543000000,900,false,0.96
