"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TMB",144507,"/Date(1700120701000)/",40000,2500,13048,523175400,-500,true,-1.23
"TMB",142704,"/Date(1700119625000)/",40200,2,10548,423175400,-300,false,-0.74
"TMB",142635,"/Date(1700119596000)/",40200,100,10546,423095400,-300,false,-0.74
"TMB",142103,"/Date(1700119263000)/",39900,500,10446,419075400,-600,true,-1.48
"TMB",141822,"/Date(1700119102000)/",40000,1000,9946,399095400,-500,true,-1.23
"TMB",141716,"/Date(1700119036000)/",40000,90,8946,359075400,-500,true,-1.23
"TMB",141611,"/Date(1700118971000)/",40000,6000,8856,355650000,-500,true,-1.23
"TMB",141531,"/Date(1700118931000)/",40300,200,2856,115450000,-200,false,-0.49
"TMB",140939,"/Date(1700118579000)/",40000,700,2656,107390000,-500,true,-1.23
"TMB",140757,"/Date(1700118477000)/",40500,30,1956,79350000,0,false,0
"TMB",140638,"/Date(1700118398000)/",40500,20,1926,78150000,0,false,0
"TMB",135417,"/Date(1700117657000)/",40500,6,1906,77340000,0,false,0
"TMB",134014,"/Date(1700116814000)/",40500,200,1900,77100000,0,false,0
"TMB",112617,"/Date(1700108777000)/",40600,100,1700,69000000,100,false,0.25
"TMB",110515,"/Date(1700107515000)/",40600,100,1600,64940000,100,false,0.25
"TMB",110259,"/Date(1700107379000)/",40500,100,1500,60880000,0,false,0
"TMB",101238,"/Date(1700104358000)/",40900,500,1400,56830000,400,false,0.99
"TMB",91537,"/Date(1700100937000)/",40500,100,900,36540000,0,true,0
"TMB",91259,"/Date(1700100779000)/",40500,700,800,32490000,0,true,0
"TMB",90132,"/Date(1700100084000)/",41400,100,100,4140000,900,false,2.22
