"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KDH",144428,"/Date(1700120701000)/",32000,74400,955200,30287000000,50,false,0.16
"KDH",142911,"/Date(1700119785000)/",31800,400,880800,27906000000,-150,false,-0.47
"KDH",142911,"/Date(1700119785000)/",31800,1000,880400,27893000000,-150,false,-0.47
"KDH",142911,"/Date(1700119785000)/",31800,500,879400,27862000000,-150,false,-0.47
"KDH",142911,"/Date(1700119785000)/",31800,2000,878900,27846000000,-150,false,-0.47
"KDH",142911,"/Date(1700119785000)/",31800,1100,876900,27782000000,-150,false,-0.47
"KDH",142858,"/Date(1700119775000)/",31800,200,875800,27747000000,-150,false,-0.47
"KDH",142854,"/Date(1700119772000)/",31700,500,875600,27741000000,-250,false,-0.78
"KDH",142851,"/Date(1700119767000)/",31700,1000,875100,27725000000,-250,false,-0.78
"KDH",142851,"/Date(1700119766000)/",31700,100,874100,27693000000,-250,false,-0.78
"KDH",142842,"/Date(1700119757000)/",31700,500,874000,27690000000,-250,false,-0.78
"KDH",142842,"/Date(1700119757000)/",31700,2000,873500,27674000000,-250,false,-0.78
"KDH",142842,"/Date(1700119757000)/",31700,1000,871500,27611000000,-250,false,-0.78
"KDH",142842,"/Date(1700119757000)/",31700,100,870500,27579000000,-250,false,-0.78
"KDH",142842,"/Date(1700119757000)/",31700,200,870400,27576000000,-250,false,-0.78
"KDH",142842,"/Date(1700119757000)/",31750,100,870200,27570000000,-200,false,-0.63
"KDH",142842,"/Date(1700119757000)/",31750,2900,870100,27566000000,-200,false,-0.63
"KDH",142839,"/Date(1700119754000)/",31800,200,867200,27474000000,-150,false,-0.47
"KDH",142813,"/Date(1700119729000)/",31800,1000,867000,27468000000,-150,false,-0.47
"KDH",142800,"/Date(1700119716000)/",31800,200,866000,27436000000,-150,false,-0.47
"KDH",142757,"/Date(1700119714000)/",31800,300,865800,27430000000,-150,false,-0.47
"KDH",142659,"/Date(1700119656000)/",31750,100,865500,27420000000,-200,true,-0.63
"KDH",142659,"/Date(1700119656000)/",31750,100,865400,27417000000,-200,true,-0.63
"KDH",142659,"/Date(1700119656000)/",31750,100,865300,27414000000,-200,true,-0.63
"KDH",142640,"/Date(1700119636000)/",31750,1900,865200,27411000000,-200,true,-0.63
"KDH",142634,"/Date(1700119631000)/",31750,100,863300,27350000000,-200,false,-0.63
"KDH",142634,"/Date(1700119631000)/",31750,100,863200,27347000000,-200,false,-0.63
"KDH",142634,"/Date(1700119630000)/",31750,2900,863100,27344000000,-200,false,-0.63
"KDH",142634,"/Date(1700119630000)/",31750,100,860200,27252000000,-200,false,-0.63
"KDH",142634,"/Date(1700119628000)/",31750,900,860100,27249000000,-200,false,-0.63
"KDH",142624,"/Date(1700119620000)/",31750,200,859200,27220000000,-200,false,-0.63
"KDH",142624,"/Date(1700119619000)/",31750,100,859000,27214000000,-200,false,-0.63
