"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNH",144425,"/Date(1700120701000)/",21650,26200,340900,7389000000,600,true,2.85
"TNH",142920,"/Date(1700119796000)/",21700,1000,314700,6822000000,650,false,3.09
"TNH",142901,"/Date(1700119777000)/",21700,700,313700,6800000000,650,false,3.09
"TNH",142829,"/Date(1700119746000)/",21700,1000,313000,6785000000,650,false,3.09
"TNH",142807,"/Date(1700119721000)/",21700,500,312000,6763000000,650,true,3.09
"TNH",142807,"/Date(1700119721000)/",21700,200,311500,6752000000,650,true,3.09
"TNH",142807,"/Date(1700119721000)/",21700,100,311300,6748000000,650,true,3.09
"TNH",142807,"/Date(1700119721000)/",21700,1000,311200,6746000000,650,true,3.09
"TNH",142807,"/Date(1700119721000)/",21700,900,310200,6724000000,650,true,3.09
"TNH",142650,"/Date(1700119647000)/",21700,100,309300,6705000000,650,true,3.09
"TNH",142650,"/Date(1700119647000)/",21700,1400,309200,6703000000,650,true,3.09
"TNH",142552,"/Date(1700119588000)/",21700,100,307800,6672000000,650,true,3.09
"TNH",142451,"/Date(1700119525000)/",21700,200,307700,6670000000,650,true,3.09
"TNH",142451,"/Date(1700119525000)/",21700,1400,307500,6666000000,650,true,3.09
"TNH",142448,"/Date(1700119523000)/",21750,600,306100,6635000000,700,false,3.33
"TNH",142246,"/Date(1700119402000)/",21700,1100,305500,6622000000,650,true,3.09
"TNH",142246,"/Date(1700119402000)/",21700,500,304400,6598000000,650,true,3.09
"TNH",142044,"/Date(1700119280000)/",21700,1500,303900,6588000000,650,true,3.09
"TNH",142028,"/Date(1700119262000)/",21700,1600,302400,6555000000,650,false,3.09
"TNH",142028,"/Date(1700119262000)/",21700,400,300800,6520000000,650,false,3.09
"TNH",142022,"/Date(1700119258000)/",21700,1000,300400,6512000000,650,false,3.09
"TNH",142006,"/Date(1700119241000)/",21700,600,299400,6490000000,650,false,3.09
"TNH",142003,"/Date(1700119238000)/",21700,200,298800,6477000000,650,false,3.09
"TNH",141911,"/Date(1700119185000)/",21700,300,298600,6473000000,650,false,3.09
"TNH",141911,"/Date(1700119185000)/",21700,700,298300,6466000000,650,false,3.09
