"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GDT",144428,"/Date(1700120701000)/",23350,1300,9600,221000000,150,false,0.65
"GDT",140516,"/Date(1700118350000)/",23050,500,8300,191000000,-150,true,-0.65
"GDT",135721,"/Date(1700117874000)/",23100,100,7800,180000000,-100,false,-0.43
"GDT",135721,"/Date(1700117874000)/",23100,700,7700,177000000,-100,false,-0.43
"GDT",135617,"/Date(1700117811000)/",23050,100,7000,161000000,-150,true,-0.65
"GDT",135110,"/Date(1700117504000)/",23100,900,6900,159000000,-100,false,-0.43
"GDT",134944,"/Date(1700117416000)/",23100,100,6000,138000000,-100,false,-0.43
"GDT",134840,"/Date(1700117351000)/",23100,100,5900,136000000,-100,false,-0.43
"GDT",134840,"/Date(1700117351000)/",23100,200,5800,134000000,-100,false,-0.43
"GDT",134830,"/Date(1700117344000)/",23100,800,5600,129000000,-100,true,-0.43
"GDT",134512,"/Date(1700117144000)/",23100,500,4800,110000000,-100,true,-0.43
"GDT",134512,"/Date(1700117144000)/",23100,100,4300,99000000,-100,true,-0.43
"GDT",134512,"/Date(1700117144000)/",23100,400,4200,97000000,-100,true,-0.43
"GDT",132809,"/Date(1700116121000)/",23100,100,3800,87000000,-100,true,-0.43
"GDT",130742,"/Date(1700114891000)/",23100,1200,3700,85000000,-100,false,-0.43
"GDT",112155,"/Date(1700108532000)/",23050,100,2500,57000000,-150,true,-0.65
"GDT",112048,"/Date(1700108465000)/",23100,800,2400,55000000,-100,true,-0.43
"GDT",112038,"/Date(1700108456000)/",23100,200,1600,37000000,-100,true,-0.43
"GDT",112038,"/Date(1700108456000)/",23100,1000,1400,32000000,-100,true,-0.43
"GDT",104958,"/Date(1700106613000)/",23200,100,400,9000000,0,false,0
"GDT",103600,"/Date(1700105776000)/",23200,100,300,6000000,0,true,0
"GDT",94018,"/Date(1700102429000)/",23200,100,200,4000000,0,true,0
"GDT",91458,"/Date(1700100901000)/",23200,100,100,2000000,0,true,0
