"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NHH",144428,"/Date(1700120701000)/",22500,11800,1164500,26125000000,150,false,0.67
"NHH",142914,"/Date(1700119791000)/",22450,1000,1152700,25860000000,100,false,0.45
"NHH",142744,"/Date(1700119699000)/",22450,800,1151700,25837000000,100,false,0.45
"NHH",142725,"/Date(1700119682000)/",22400,100,1150900,25819000000,50,true,0.22
"NHH",142715,"/Date(1700119670000)/",22450,1200,1150800,25817000000,100,false,0.45
"NHH",142650,"/Date(1700119646000)/",22450,100,1149600,25790000000,100,false,0.45
"NHH",142640,"/Date(1700119637000)/",22450,900,1149500,25788000000,100,false,0.45
"NHH",142621,"/Date(1700119616000)/",22450,1800,1148600,25767000000,100,false,0.45
"NHH",142618,"/Date(1700119613000)/",22450,100,1146800,25727000000,100,false,0.45
"NHH",142608,"/Date(1700119602000)/",22450,300,1146700,25725000000,100,false,0.45
"NHH",142608,"/Date(1700119602000)/",22450,800,1146400,25718000000,100,false,0.45
"NHH",142608,"/Date(1700119602000)/",22450,900,1145600,25700000000,100,false,0.45
"NHH",142558,"/Date(1700119595000)/",22450,800,1144700,25680000000,100,false,0.45
"NHH",142558,"/Date(1700119594000)/",22400,100,1143900,25662000000,50,true,0.22
"NHH",142454,"/Date(1700119531000)/",22400,1100,1143800,25660000000,50,false,0.22
"NHH",142422,"/Date(1700119498000)/",22400,2000,1142700,25635000000,50,false,0.22
"NHH",142412,"/Date(1700119488000)/",22400,900,1140700,25590000000,50,true,0.22
"NHH",142347,"/Date(1700119461000)/",22400,600,1139800,25570000000,50,false,0.22
"NHH",142337,"/Date(1700119451000)/",22400,100,1139200,25557000000,50,false,0.22
"NHH",142252,"/Date(1700119408000)/",22400,1300,1139100,25554000000,50,true,0.22
"NHH",142204,"/Date(1700119359000)/",22400,200,1137800,25525000000,50,true,0.22
"NHH",142142,"/Date(1700119337000)/",22400,900,1137600,25521000000,50,false,0.22
"NHH",142136,"/Date(1700119331000)/",22350,500,1136700,25501000000,0,true,0
"NHH",142136,"/Date(1700119329000)/",22400,3800,1136200,25490000000,50,false,0.22
"NHH",142123,"/Date(1700119317000)/",22400,1800,1132400,25404000000,50,false,0.22
"NHH",141950,"/Date(1700119224000)/",22350,1000,1130600,25364000000,0,false,0
"NHH",141950,"/Date(1700119224000)/",22350,100,1129600,25342000000,0,false,0
"NHH",141950,"/Date(1700119224000)/",22350,100,1129500,25339000000,0,false,0
"NHH",141849,"/Date(1700119164000)/",22350,3000,1129400,25337000000,0,false,0
"NHH",141836,"/Date(1700119151000)/",22350,2200,1126400,25270000000,0,false,0
"NHH",141836,"/Date(1700119151000)/",22350,600,1124200,25221000000,0,false,0
"NHH",141739,"/Date(1700119093000)/",22300,400,1123600,25208000000,-50,true,-0.22
"NHH",141440,"/Date(1700118915000)/",22350,100,1123200,25199000000,0,false,0
"NHH",141411,"/Date(1700118884000)/",22350,500,1123100,25196000000,0,true,0
"NHH",141411,"/Date(1700118884000)/",22350,4800,1122600,25185000000,0,true,0
"NHH",141411,"/Date(1700118884000)/",22350,100,1117800,25078000000,0,true,0
"NHH",141411,"/Date(1700118884000)/",22350,1500,1117700,25076000000,0,true,0
"NHH",141411,"/Date(1700118884000)/",22350,1300,1116200,25042000000,0,true,0
"NHH",141411,"/Date(1700118884000)/",22350,1100,1114900,25013000000,0,true,0
"NHH",141307,"/Date(1700118822000)/",22350,100,1113800,24989000000,0,true,0
"NHH",141052,"/Date(1700118683000)/",22350,2200,1113700,24986000000,0,true,0
"NHH",140718,"/Date(1700118473000)/",22400,1000,1111500,24937000000,50,false,0.22
"NHH",140659,"/Date(1700118451000)/",22400,1600,1110500,24915000000,50,false,0.22
"NHH",140659,"/Date(1700118451000)/",22400,800,1108900,24879000000,50,false,0.22
"NHH",140636,"/Date(1700118431000)/",22400,2200,1108100,24861000000,50,false,0.22
"NHH",140636,"/Date(1700118431000)/",22400,100,1105900,24812000000,50,false,0.22
"NHH",140636,"/Date(1700118431000)/",22400,400,1105800,24810000000,50,false,0.22
"NHH",140636,"/Date(1700118431000)/",22400,200,1105400,24801000000,50,false,0.22
"NHH",140100,"/Date(1700118092000)/",22400,3000,1105200,24796000000,50,false,0.22
"NHH",140037,"/Date(1700118071000)/",22400,800,1102200,24729000000,50,false,0.22
"NHH",140024,"/Date(1700118057000)/",22350,6000,1101400,24711000000,0,true,0
"NHH",140024,"/Date(1700118057000)/",22350,600,1095400,24577000000,0,true,0
"NHH",135504,"/Date(1700117737000)/",22350,300,1094800,24563000000,0,false,0
"NHH",135458,"/Date(1700117730000)/",22350,3000,1094500,24557000000,0,false,0
"NHH",135438,"/Date(1700117710000)/",22350,1700,1091500,24490000000,0,true,0
"NHH",135253,"/Date(1700117604000)/",22350,4300,1089800,24452000000,0,true,0
"NHH",135214,"/Date(1700117567000)/",22350,2000,1085500,24356000000,0,true,0
"NHH",135214,"/Date(1700117567000)/",22350,5300,1083500,24311000000,0,true,0
"NHH",135214,"/Date(1700117567000)/",22350,900,1078200,24192000000,0,true,0
"NHH",135126,"/Date(1700117520000)/",22350,1100,1077300,24172000000,0,true,0
"NHH",135126,"/Date(1700117520000)/",22350,5400,1076200,24148000000,0,true,0
"NHH",135010,"/Date(1700117443000)/",22350,1500,1070800,24027000000,0,true,0
"NHH",134811,"/Date(1700117322000)/",22400,200,1069300,23994000000,50,false,0.22
"NHH",134811,"/Date(1700117322000)/",22400,1600,1069100,23989000000,50,false,0.22
"NHH",134310,"/Date(1700117022000)/",22400,1000,1067500,23953000000,50,true,0.22
"NHH",134310,"/Date(1700117022000)/",22400,1000,1066500,23931000000,50,true,0.22
"NHH",134310,"/Date(1700117022000)/",22400,1900,1065500,23908000000,50,true,0.22
"NHH",134251,"/Date(1700117002000)/",22400,1000,1063600,23866000000,50,true,0.22
"NHH",134242,"/Date(1700116993000)/",22400,500,1062600,23843000000,50,true,0.22
"NHH",134154,"/Date(1700116944000)/",22400,400,1062100,23832000000,50,true,0.22
"NHH",134141,"/Date(1700116933000)/",22450,1300,1061700,23823000000,100,false,0.45
"NHH",134141,"/Date(1700116933000)/",22450,100,1060400,23794000000,100,false,0.45
"NHH",134141,"/Date(1700116933000)/",22450,600,1060300,23792000000,100,false,0.45
"NHH",134141,"/Date(1700116933000)/",22450,500,1059700,23778000000,100,false,0.45
"NHH",134141,"/Date(1700116933000)/",22450,1500,1059200,23767000000,100,false,0.45
"NHH",134138,"/Date(1700116929000)/",22400,100,1057700,23733000000,50,true,0.22
"NHH",133852,"/Date(1700116764000)/",22400,1400,1057600,23731000000,50,true,0.22
"NHH",133713,"/Date(1700116664000)/",22400,2000,1056200,23700000000,50,false,0.22
"NHH",133653,"/Date(1700116643000)/",22400,1400,1054200,23655000000,50,true,0.22
"NHH",133511,"/Date(1700116542000)/",22400,800,1052800,23624000000,50,true,0.22
"NHH",133511,"/Date(1700116542000)/",22400,100,1052000,23606000000,50,true,0.22
