"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ST8",144428,"/Date(1700120701000)/",19450,3200,449300,8699000000,550,false,2.91
"ST8",142719,"/Date(1700119673000)/",19200,100,446100,8636000000,300,false,1.59
"ST8",141911,"/Date(1700119185000)/",19050,400,446000,8635000000,150,true,0.79
"ST8",141852,"/Date(1700119168000)/",19050,500,445600,8627000000,150,true,0.79
"ST8",141833,"/Date(1700119148000)/",19050,800,445100,8617000000,150,true,0.79
"ST8",141833,"/Date(1700119148000)/",19050,200,444300,8602000000,150,true,0.79
"ST8",135211,"/Date(1700117564000)/",19050,200,444100,8598000000,150,true,0.79
"ST8",135211,"/Date(1700117564000)/",19050,100,443900,8594000000,150,true,0.79
"ST8",135211,"/Date(1700117564000)/",19050,200,443800,8593000000,150,true,0.79
"ST8",132816,"/Date(1700116127000)/",19050,200,443600,8589000000,150,true,0.79
"ST8",132627,"/Date(1700116017000)/",19050,100,443400,8585000000,150,true,0.79
"ST8",132627,"/Date(1700116017000)/",19050,600,443300,8583000000,150,true,0.79
"ST8",132627,"/Date(1700116017000)/",19050,300,442700,8572000000,150,true,0.79
"ST8",131818,"/Date(1700115528000)/",19050,100,442400,8566000000,150,true,0.79
"ST8",131734,"/Date(1700115482000)/",19050,200,442300,8564000000,150,true,0.79
"ST8",131217,"/Date(1700115166000)/",19000,300,442100,8560000000,100,false,0.53
"ST8",131148,"/Date(1700115138000)/",19000,100,441800,8555000000,100,false,0.53
"ST8",130837,"/Date(1700114947000)/",19000,1000,441700,8553000000,100,false,0.53
"ST8",130818,"/Date(1700114926000)/",19000,1000,440700,8534000000,100,false,0.53
"ST8",130607,"/Date(1700114795000)/",19000,200,439700,8515000000,100,false,0.53
"ST8",130607,"/Date(1700114795000)/",19000,200,439500,8511000000,100,false,0.53
"ST8",130607,"/Date(1700114795000)/",19050,100,439300,8507000000,150,false,0.79
"ST8",130607,"/Date(1700114795000)/",19100,100,439200,8505000000,200,false,1.06
"ST8",130003,"/Date(1700114418000)/",19200,100,439100,8503000000,300,false,1.59
"ST8",130003,"/Date(1700114418000)/",19150,100,439000,8501000000,250,false,1.32
"ST8",125947,"/Date(1700114400000)/",18950,100,438900,8499000000,50,true,0.26
"ST8",125947,"/Date(1700114400000)/",18950,1800,438800,8497000000,50,true,0.26
"ST8",125947,"/Date(1700114400000)/",18950,100,437000,8463000000,50,true,0.26
"ST8",125947,"/Date(1700114400000)/",18950,400,436900,8461000000,50,true,0.26
"ST8",125947,"/Date(1700114400000)/",19000,5000,436500,8454000000,100,true,0.53
"ST8",125947,"/Date(1700114400000)/",19000,500,431500,8359000000,100,true,0.53
"ST8",125947,"/Date(1700114400000)/",19000,6100,431000,8349000000,100,true,0.53
"ST8",125947,"/Date(1700114400000)/",19000,100,424900,8233000000,100,true,0.53
"ST8",125947,"/Date(1700114400000)/",19000,2000,424800,8232000000,100,true,0.53
"ST8",125947,"/Date(1700114400000)/",19000,1000,422800,8194000000,100,true,0.53
"ST8",125947,"/Date(1700114400000)/",19000,200,421800,8175000000,100,true,0.53
"ST8",125943,"/Date(1700114400000)/",19000,800,421600,8171000000,100,true,0.53
"ST8",112849,"/Date(1700108948000)/",19200,500,420800,8156000000,300,false,1.59
"ST8",112824,"/Date(1700108923000)/",19200,4100,420300,8146000000,300,true,1.59
"ST8",112821,"/Date(1700108918000)/",19200,3000,416200,8067000000,300,true,1.59
"ST8",112817,"/Date(1700108915000)/",19200,1500,413200,8010000000,300,true,1.59
"ST8",112805,"/Date(1700108905000)/",19300,1400,411700,7981000000,400,true,2.12
"ST8",111730,"/Date(1700108268000)/",19500,300,410300,7954000000,600,false,3.17
"ST8",111211,"/Date(1700107948000)/",19500,800,410000,7948000000,600,true,3.17
"ST8",111208,"/Date(1700107944000)/",19500,1000,409200,7932000000,600,true,3.17
"ST8",111204,"/Date(1700107941000)/",19600,500,408200,7913000000,700,false,3.7
"ST8",111204,"/Date(1700107941000)/",19600,700,407700,7903000000,700,false,3.7
"ST8",111035,"/Date(1700107853000)/",19750,600,407000,7889000000,850,true,4.5
"ST8",110951,"/Date(1700107809000)/",19750,200,406400,7878000000,850,true,4.5
"ST8",110733,"/Date(1700107671000)/",19800,200,406200,7874000000,900,true,4.76
"ST8",110636,"/Date(1700107614000)/",19800,300,406000,7870000000,900,false,4.76
"ST8",110633,"/Date(1700107610000)/",19750,300,405700,7864000000,850,false,4.5
"ST8",110630,"/Date(1700107607000)/",19750,1100,405400,7858000000,850,false,4.5
"ST8",110626,"/Date(1700107603000)/",19750,800,404300,7836000000,850,false,4.5
"ST8",110623,"/Date(1700107600000)/",19750,1000,403500,7820000000,850,false,4.5
"ST8",110617,"/Date(1700107594000)/",19750,1700,402500,7800000000,850,false,4.5
"ST8",110614,"/Date(1700107590000)/",19750,1200,400800,7767000000,850,false,4.5
"ST8",110610,"/Date(1700107589000)/",19750,1200,399600,7743000000,850,false,4.5
"ST8",110610,"/Date(1700107586000)/",19750,1000,398400,7719000000,850,false,4.5
"ST8",110607,"/Date(1700107583000)/",19750,1500,397400,7700000000,850,false,4.5
"ST8",110601,"/Date(1700107579000)/",19750,3200,395900,7670000000,850,false,4.5
"ST8",110558,"/Date(1700107574000)/",19750,5000,392700,7607000000,850,false,4.5
"ST8",110554,"/Date(1700107571000)/",19750,6800,387700,7508000000,850,false,4.5
"ST8",110548,"/Date(1700107566000)/",19750,2000,380900,7374000000,850,false,4.5
"ST8",110155,"/Date(1700107333000)/",19750,2600,378900,7334000000,850,true,4.5
"ST8",110155,"/Date(1700107333000)/",19800,600,376300,7283000000,900,true,4.76
"ST8",110017,"/Date(1700107232000)/",19800,200,375700,7271000000,900,true,4.76
"ST8",105945,"/Date(1700107203000)/",19800,200,375500,7267000000,900,false,4.76
"ST8",105942,"/Date(1700107199000)/",19800,200,375300,7263000000,900,false,4.76
"ST8",105942,"/Date(1700107199000)/",19800,800,375100,7259000000,900,false,4.76
"ST8",105929,"/Date(1700107186000)/",19800,200,374300,7243000000,900,false,4.76
"ST8",105929,"/Date(1700107186000)/",19800,1000,374100,7239000000,900,false,4.76
"ST8",105929,"/Date(1700107186000)/",19800,3800,373100,7220000000,900,false,4.76
"ST8",105929,"/Date(1700107185000)/",19800,200,369300,7144000000,900,false,4.76
"ST8",105923,"/Date(1700107181000)/",19800,1300,369100,7140000000,900,false,4.76
"ST8",105919,"/Date(1700107176000)/",19800,1000,367800,7115000000,900,false,4.76
"ST8",105913,"/Date(1700107170000)/",19800,3000,366800,7095000000,900,false,4.76
"ST8",105910,"/Date(1700107167000)/",19800,1200,363800,7036000000,900,false,4.76
"ST8",105907,"/Date(1700107164000)/",19800,1500,362600,7012000000,900,false,4.76
"ST8",105903,"/Date(1700107161000)/",19800,2000,361100,6982000000,900,false,4.76
"ST8",105848,"/Date(1700107145000)/",19750,7400,359100,6942000000,850,true,4.5
"ST8",105841,"/Date(1700107139000)/",19750,6800,351700,6796000000,850,false,4.5
"ST8",105838,"/Date(1700107135000)/",19750,3800,344900,6662000000,850,false,4.5
"ST8",105838,"/Date(1700107135000)/",19750,500,341100,6587000000,850,false,4.5
"ST8",105838,"/Date(1700107135000)/",19750,500,340600,6577000000,850,false,4.5
"ST8",105838,"/Date(1700107135000)/",19700,200,340100,6567000000,800,false,4.23
"ST8",105800,"/Date(1700107096000)/",19600,800,339900,6563000000,700,false,3.7
"ST8",105750,"/Date(1700107088000)/",19600,1200,339100,6548000000,700,false,3.7
"ST8",105750,"/Date(1700107086000)/",19600,800,337900,6524000000,700,false,3.7
"ST8",105747,"/Date(1700107083000)/",19600,1000,337100,6508000000,700,false,3.7
"ST8",105741,"/Date(1700107077000)/",19600,1200,336100,6489000000,700,false,3.7
"ST8",105741,"/Date(1700107077000)/",19600,1000,334900,6465000000,700,false,3.7
"ST8",105734,"/Date(1700107070000)/",19600,4000,333900,6446000000,700,false,3.7
"ST8",105725,"/Date(1700107061000)/",19500,1200,329900,6367000000,600,false,3.17
"ST8",105721,"/Date(1700107057000)/",19500,1200,328700,6344000000,600,false,3.17
"ST8",105721,"/Date(1700107055000)/",19500,1000,327500,6320000000,600,false,3.17
"ST8",105712,"/Date(1700107049000)/",19500,1400,326500,6301000000,600,false,3.17
"ST8",105712,"/Date(1700107048000)/",19500,1400,325100,6274000000,600,false,3.17
"ST8",105709,"/Date(1700107045000)/",19500,2000,323700,6246000000,600,false,3.17
"ST8",105705,"/Date(1700107043000)/",19500,1300,321700,6207000000,600,false,3.17
"ST8",105702,"/Date(1700107040000)/",19500,1800,320400,6182000000,600,false,3.17
"ST8",105659,"/Date(1700107037000)/",19500,1000,318600,6147000000,600,false,3.17
"ST8",105656,"/Date(1700107033000)/",19500,2000,317600,6127000000,600,false,3.17
"ST8",105653,"/Date(1700107030000)/",19500,3700,315600,6088000000,600,false,3.17
"ST8",105649,"/Date(1700107027000)/",19500,4000,311900,6016000000,600,false,3.17
"ST8",105649,"/Date(1700107027000)/",19500,200,307900,5938000000,600,false,3.17
"ST8",105649,"/Date(1700107027000)/",19500,800,307700,5934000000,600,false,3.17
"ST8",105637,"/Date(1700107015000)/",19300,400,306900,5919000000,400,false,2.12
"ST8",105637,"/Date(1700107015000)/",19200,200,306500,5911000000,300,false,1.59
"ST8",105630,"/Date(1700107006000)/",19200,300,306300,5907000000,300,false,1.59
"ST8",105630,"/Date(1700107006000)/",19200,1800,306000,5901000000,300,false,1.59
"ST8",101914,"/Date(1700104768000)/",19000,8900,304200,5867000000,100,true,0.53
"ST8",101914,"/Date(1700104768000)/",19000,100,295300,5698000000,100,true,0.53
"ST8",101914,"/Date(1700104768000)/",19000,1000,295200,5696000000,100,true,0.53
"ST8",100849,"/Date(1700104142000)/",19200,1000,294200,5677000000,300,true,1.59
"ST8",100843,"/Date(1700104136000)/",19200,2000,293200,5658000000,300,true,1.59
"ST8",100843,"/Date(1700104134000)/",19200,1300,291200,5619000000,300,true,1.59
"ST8",100843,"/Date(1700104134000)/",19250,200,289900,5594000000,350,true,1.85
"ST8",100623,"/Date(1700103994000)/",19250,200,289700,5590000000,350,false,1.85
"ST8",100551,"/Date(1700103963000)/",19200,2700,289500,5587000000,300,false,1.59
"ST8",100503,"/Date(1700103916000)/",19200,500,286800,5535000000,300,false,1.59
"ST8",95829,"/Date(1700103521000)/",19200,1600,286300,5525000000,300,true,1.59
"ST8",95829,"/Date(1700103521000)/",19200,200,284700,5494000000,300,true,1.59
"ST8",95829,"/Date(1700103521000)/",19200,700,284500,5491000000,300,true,1.59
"ST8",95825,"/Date(1700103516000)/",19250,1800,283800,5477000000,350,true,1.85
"ST8",95822,"/Date(1700103514000)/",19250,1000,282000,5443000000,350,true,1.85
"ST8",95816,"/Date(1700103506000)/",19300,2600,281000,5423000000,400,true,2.12
"ST8",95809,"/Date(1700103502000)/",19300,1400,278400,5373000000,400,true,2.12
"ST8",95809,"/Date(1700103502000)/",19600,600,277000,5346000000,700,true,3.7
"ST8",95803,"/Date(1700103496000)/",19600,100,276400,5334000000,700,false,3.7
"ST8",95803,"/Date(1700103496000)/",19600,3000,276300,5332000000,700,false,3.7
"ST8",95803,"/Date(1700103496000)/",19600,800,273300,5274000000,700,false,3.7
"ST8",95803,"/Date(1700103496000)/",19550,500,272500,5258000000,650,false,3.44
"ST8",95527,"/Date(1700103340000)/",19600,800,272000,5248000000,700,true,3.7
"ST8",95527,"/Date(1700103340000)/",19650,400,271200,5232000000,750,true,3.97
"ST8",95452,"/Date(1700103302000)/",19650,200,270800,5225000000,750,false,3.97
"ST8",95452,"/Date(1700103302000)/",19650,300,270600,5221000000,750,false,3.97
"ST8",95408,"/Date(1700103258000)/",19800,100,270300,5215000000,900,false,4.76
"ST8",95345,"/Date(1700103235000)/",19800,3400,270200,5213000000,900,false,4.76
"ST8",95336,"/Date(1700103226000)/",19800,2400,266800,5145000000,900,false,4.76
"ST8",95323,"/Date(1700103214000)/",19800,100,264400,5098000000,900,false,4.76
"ST8",95323,"/Date(1700103214000)/",19800,1000,264300,5096000000,900,false,4.76
"ST8",95323,"/Date(1700103214000)/",19800,300,263300,5076000000,900,false,4.76
"ST8",95323,"/Date(1700103214000)/",19800,600,263000,5070000000,900,false,4.76
"ST8",95258,"/Date(1700103187000)/",19800,400,262400,5058000000,900,false,4.76
"ST8",95258,"/Date(1700103187000)/",19800,200,262000,5050000000,900,false,4.76
"ST8",95258,"/Date(1700103187000)/",19800,200,261800,5046000000,900,false,4.76
