"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LPB",142403,"/Date(1700119477000)/",15650,300,1005500,15744000000,-50,true,-0.32
"LPB",142359,"/Date(1700119475000)/",15650,600,1005200,15739000000,-50,true,-0.32
"LPB",142356,"/Date(1700119473000)/",15650,400,1004600,15729000000,-50,true,-0.32
"LPB",142353,"/Date(1700119470000)/",15650,500,1004200,15723000000,-50,true,-0.32
"LPB",142353,"/Date(1700119468000)/",15650,300,1003700,15715000000,-50,true,-0.32
"LPB",142350,"/Date(1700119465000)/",15650,200,1003400,15711000000,-50,true,-0.32
"LPB",142347,"/Date(1700119463000)/",15650,400,1003200,15708000000,-50,true,-0.32
"LPB",142347,"/Date(1700119461000)/",15650,300,1002800,15701000000,-50,true,-0.32
"LPB",142343,"/Date(1700119459000)/",15650,400,1002500,15697000000,-50,true,-0.32
"LPB",142239,"/Date(1700119394000)/",15650,100,1002100,15690000000,-50,true,-0.32
"LPB",142239,"/Date(1700119393000)/",15650,1300,1002000,15689000000,-50,true,-0.32
"LPB",142233,"/Date(1700119388000)/",15650,200,1000700,15668000000,-50,true,-0.32
"LPB",142223,"/Date(1700119378000)/",15650,100,1000500,15665000000,-50,true,-0.32
"LPB",142116,"/Date(1700119313000)/",15650,100,1000400,15664000000,-50,true,-0.32
"LPB",142116,"/Date(1700119312000)/",15650,1300,1000300,15662000000,-50,true,-0.32
"LPB",142041,"/Date(1700119276000)/",15650,400,999000,15642000000,-50,true,-0.32
"LPB",142009,"/Date(1700119246000)/",15650,200,998600,15636000000,-50,true,-0.32
"LPB",142009,"/Date(1700119246000)/",15650,300,998400,15632000000,-50,true,-0.32
"LPB",142009,"/Date(1700119245000)/",15650,5000,998100,15628000000,-50,true,-0.32
"LPB",142003,"/Date(1700119238000)/",15650,400,993100,15549000000,-50,true,-0.32
"LPB",142000,"/Date(1700119235000)/",15650,300,992700,15543000000,-50,true,-0.32
"LPB",141956,"/Date(1700119232000)/",15650,400,992400,15538000000,-50,true,-0.32
"LPB",141924,"/Date(1700119198000)/",15650,400,992000,15532000000,-50,true,-0.32
"LPB",141921,"/Date(1700119198000)/",15650,200,991600,15526000000,-50,true,-0.32
"LPB",141921,"/Date(1700119197000)/",15650,2000,991400,15523000000,-50,true,-0.32
"LPB",141921,"/Date(1700119196000)/",15650,300,989400,15492000000,-50,true,-0.32
"LPB",141918,"/Date(1700119194000)/",15650,200,989100,15487000000,-50,true,-0.32
"LPB",141918,"/Date(1700119191000)/",15650,500,988900,15484000000,-50,true,-0.32
"LPB",141915,"/Date(1700119190000)/",15650,400,988400,15476000000,-50,true,-0.32
"LPB",141908,"/Date(1700119183000)/",15650,300,988000,15470000000,-50,true,-0.32
"LPB",141859,"/Date(1700119174000)/",15650,800,987700,15465000000,-50,true,-0.32
"LPB",141859,"/Date(1700119173000)/",15650,3500,986900,15452000000,-50,true,-0.32
"LPB",141859,"/Date(1700119173000)/",15650,1300,983400,15398000000,-50,true,-0.32
"LPB",141859,"/Date(1700119173000)/",15650,1200,982100,15377000000,-50,true,-0.32
"LPB",141859,"/Date(1700119173000)/",15650,1500,980900,15359000000,-50,true,-0.32
"LPB",141856,"/Date(1700119171000)/",15650,200,979400,15335000000,-50,true,-0.32
"LPB",141856,"/Date(1700119170000)/",15650,2000,979200,15332000000,-50,true,-0.32
"LPB",141720,"/Date(1700119075000)/",15650,100,977200,15301000000,-50,true,-0.32
"LPB",141720,"/Date(1700119074000)/",15650,1200,977100,15299000000,-50,true,-0.32
"LPB",141720,"/Date(1700119074000)/",15650,100,975900,15280000000,-50,true,-0.32
"LPB",141720,"/Date(1700119074000)/",15650,500,975800,15279000000,-50,true,-0.32
"LPB",141720,"/Date(1700119073000)/",15650,500,975300,15271000000,-50,true,-0.32
"LPB",141720,"/Date(1700119073000)/",15650,200,974800,15263000000,-50,true,-0.32
"LPB",141720,"/Date(1700119073000)/",15650,5000,974600,15260000000,-50,true,-0.32
"LPB",141720,"/Date(1700119073000)/",15650,5000,969600,15182000000,-50,true,-0.32
"LPB",141720,"/Date(1700119073000)/",15650,1000,964600,15103000000,-50,true,-0.32
"LPB",141720,"/Date(1700119073000)/",15650,100,963600,15088000000,-50,true,-0.32
"LPB",141720,"/Date(1700119073000)/",15650,1000,963500,15086000000,-50,true,-0.32
"LPB",141720,"/Date(1700119073000)/",15650,4200,962500,15071000000,-50,true,-0.32
"LPB",141707,"/Date(1700119062000)/",15650,400,958300,15005000000,-50,true,-0.32
"LPB",141704,"/Date(1700119059000)/",15650,200,957900,14999000000,-50,true,-0.32
"LPB",141628,"/Date(1700119022000)/",15650,200,957700,14995000000,-50,true,-0.32
"LPB",141625,"/Date(1700119019000)/",15650,400,957500,14992000000,-50,true,-0.32
"LPB",141622,"/Date(1700119017000)/",15650,300,957100,14986000000,-50,true,-0.32
"LPB",141619,"/Date(1700119015000)/",15650,400,956800,14981000000,-50,true,-0.32
"LPB",141616,"/Date(1700119010000)/",15650,200,956400,14975000000,-50,true,-0.32
"LPB",141613,"/Date(1700119007000)/",15650,400,956200,14972000000,-50,true,-0.32
"LPB",141613,"/Date(1700119006000)/",15650,100,955800,14966000000,-50,true,-0.32
"LPB",141609,"/Date(1700119003000)/",15650,200,955700,14964000000,-50,true,-0.32
"LPB",141606,"/Date(1700119001000)/",15650,500,955500,14961000000,-50,true,-0.32
"LPB",141603,"/Date(1700118999000)/",15650,400,955000,14953000000,-50,true,-0.32
"LPB",141553,"/Date(1700118987000)/",15650,300,954600,14947000000,-50,true,-0.32
"LPB",141550,"/Date(1700118985000)/",15650,600,954300,14942000000,-50,true,-0.32
"LPB",141547,"/Date(1700118982000)/",15650,200,953700,14933000000,-50,true,-0.32
"LPB",141544,"/Date(1700118979000)/",15650,500,953500,14930000000,-50,true,-0.32
"LPB",141541,"/Date(1700118976000)/",15650,400,953000,14922000000,-50,true,-0.32
"LPB",141537,"/Date(1700118973000)/",15650,300,952600,14916000000,-50,true,-0.32
"LPB",141537,"/Date(1700118971000)/",15650,500,952300,14911000000,-50,true,-0.32
"LPB",141534,"/Date(1700118968000)/",15650,300,951800,14903000000,-50,true,-0.32
"LPB",141531,"/Date(1700118966000)/",15650,400,951500,14898000000,-50,true,-0.32
"LPB",141531,"/Date(1700118964000)/",15650,200,951100,14892000000,-50,true,-0.32
"LPB",141238,"/Date(1700118792000)/",15700,700,950900,14889000000,0,false,0
"LPB",141235,"/Date(1700118788000)/",15650,100,950200,14878000000,-50,true,-0.32
"LPB",141232,"/Date(1700118787000)/",15650,1300,950100,14876000000,-50,true,-0.32
"LPB",141212,"/Date(1700118767000)/",15650,400,948800,14856000000,-50,true,-0.32
"LPB",141203,"/Date(1700118758000)/",15650,100,948400,14850000000,-50,true,-0.32
"LPB",141105,"/Date(1700118698000)/",15650,200,948300,14848000000,-50,true,-0.32
"LPB",141102,"/Date(1700118697000)/",15650,2000,948100,14845000000,-50,true,-0.32
"LPB",140913,"/Date(1700118587000)/",15650,200,946100,14814000000,-50,true,-0.32
"LPB",140903,"/Date(1700118577000)/",15650,100,945900,14811000000,-50,true,-0.32
"LPB",140900,"/Date(1700118575000)/",15650,200,945800,14809000000,-50,true,-0.32
"LPB",140900,"/Date(1700118573000)/",15650,500,945600,14806000000,-50,true,-0.32
"LPB",140857,"/Date(1700118572000)/",15650,100,945100,14798000000,-50,true,-0.32
"LPB",140857,"/Date(1700118570000)/",15650,400,945000,14797000000,-50,true,-0.32
"LPB",140854,"/Date(1700118567000)/",15650,200,944600,14790000000,-50,true,-0.32
"LPB",140851,"/Date(1700118565000)/",15650,300,944400,14787000000,-50,true,-0.32
"LPB",140851,"/Date(1700118564000)/",15650,100,944100,14783000000,-50,true,-0.32
"LPB",140847,"/Date(1700118562000)/",15650,400,944000,14781000000,-50,true,-0.32
"LPB",140847,"/Date(1700118560000)/",15650,200,943600,14775000000,-50,true,-0.32
"LPB",140844,"/Date(1700118558000)/",15650,300,943400,14772000000,-50,true,-0.32
"LPB",140841,"/Date(1700118555000)/",15650,400,943100,14767000000,-50,true,-0.32
"LPB",140825,"/Date(1700118538000)/",15650,100,942700,14761000000,-50,true,-0.32
"LPB",140822,"/Date(1700118536000)/",15650,1000,942600,14759000000,-50,true,-0.32
"LPB",140727,"/Date(1700118481000)/",15700,1000,941600,14743000000,0,false,0
"LPB",140652,"/Date(1700118447000)/",15650,400,940600,14728000000,-50,true,-0.32
"LPB",140639,"/Date(1700118434000)/",15700,1000,940200,14721000000,0,false,0
"LPB",140636,"/Date(1700118429000)/",15700,1000,939200,14706000000,0,false,0
"LPB",140620,"/Date(1700118414000)/",15700,1600,938200,14690000000,0,true,0
"LPB",140620,"/Date(1700118414000)/",15700,5000,936600,14665000000,0,true,0
"LPB",140620,"/Date(1700118414000)/",15700,10000,931600,14586000000,0,true,0
"LPB",140614,"/Date(1700118409000)/",15700,300,921600,14429000000,0,true,0
"LPB",140614,"/Date(1700118408000)/",15700,200,921300,14425000000,0,true,0
"LPB",140614,"/Date(1700118407000)/",15700,2400,921100,14422000000,0,true,0
"LPB",140555,"/Date(1700118388000)/",15700,100,918700,14384000000,0,true,0
"LPB",140555,"/Date(1700118388000)/",15700,300,918600,14382000000,0,true,0
"LPB",140555,"/Date(1700118387000)/",15700,100,918300,14378000000,0,true,0
"LPB",140551,"/Date(1700118386000)/",15700,1000,918200,14376000000,0,true,0
"LPB",140551,"/Date(1700118386000)/",15700,100,917200,14360000000,0,true,0
"LPB",140551,"/Date(1700118385000)/",15700,1600,917100,14359000000,0,true,0
"LPB",140551,"/Date(1700118384000)/",15700,15200,915500,14334000000,0,true,0
"LPB",140542,"/Date(1700118375000)/",15700,400,900300,14095000000,0,true,0
"LPB",140519,"/Date(1700118352000)/",15700,200,899900,14089000000,0,true,0
"LPB",140519,"/Date(1700118351000)/",15700,2200,899700,14086000000,0,true,0
"LPB",140506,"/Date(1700118339000)/",15700,100,897500,14051000000,0,true,0
"LPB",140506,"/Date(1700118338000)/",15700,1100,897400,14050000000,0,true,0
"LPB",140453,"/Date(1700118328000)/",15700,200,896300,14032000000,0,true,0
"LPB",140453,"/Date(1700118327000)/",15700,2000,896100,14029000000,0,true,0
"LPB",140450,"/Date(1700118323000)/",15700,200,894100,13998000000,0,true,0
"LPB",140447,"/Date(1700118322000)/",15700,2000,893900,13995000000,0,true,0
"LPB",140444,"/Date(1700118319000)/",15700,100,891900,13963000000,0,true,0
"LPB",140444,"/Date(1700118318000)/",15700,1000,891800,13962000000,0,true,0
"LPB",140327,"/Date(1700118239000)/",15700,300,890800,13946000000,0,true,0
"LPB",140321,"/Date(1700118234000)/",15700,100,890500,13941000000,0,true,0
"LPB",140318,"/Date(1700118233000)/",15700,1000,890400,13940000000,0,true,0
"LPB",140302,"/Date(1700118215000)/",15700,200,889400,13924000000,0,true,0
"LPB",140302,"/Date(1700118214000)/",15700,2000,889200,13921000000,0,true,0
"LPB",140242,"/Date(1700118196000)/",15700,200,887200,13889000000,0,true,0
"LPB",140242,"/Date(1700118195000)/",15700,2300,887000,13886000000,0,true,0
"LPB",140148,"/Date(1700118141000)/",15700,100,884700,13850000000,0,true,0
"LPB",140021,"/Date(1700118056000)/",15700,200,884600,13849000000,0,true,0
"LPB",140021,"/Date(1700118055000)/",15700,2000,884400,13845000000,0,true,0
"LPB",135949,"/Date(1700118022000)/",15700,500,882400,13814000000,0,true,0
"LPB",135949,"/Date(1700118021000)/",15700,5000,881900,13806000000,0,true,0
"LPB",135946,"/Date(1700118018000)/",15700,100,876900,13728000000,0,true,0
"LPB",135946,"/Date(1700118017000)/",15700,1500,876800,13726000000,0,true,0
"LPB",135942,"/Date(1700118015000)/",15700,100,875300,13703000000,0,true,0
"LPB",135939,"/Date(1700118013000)/",15700,1000,875200,13701000000,0,true,0
"LPB",135930,"/Date(1700118003000)/",15700,100,874200,13685000000,0,true,0
"LPB",135930,"/Date(1700118002000)/",15700,1200,874100,13684000000,0,true,0
"LPB",135926,"/Date(1700118001000)/",15700,1400,872900,13665000000,0,false,0
"LPB",135926,"/Date(1700118001000)/",15700,500,871500,13643000000,0,false,0
"LPB",135926,"/Date(1700118001000)/",15700,200,871000,13635000000,0,false,0
"LPB",135926,"/Date(1700118001000)/",15700,9200,870800,13632000000,0,false,0
"LPB",135901,"/Date(1700117974000)/",15650,800,861600,13487000000,-50,true,-0.32
"LPB",135721,"/Date(1700117874000)/",15650,200,860800,13475000000,-50,true,-0.32
"LPB",135718,"/Date(1700117873000)/",15650,2000,860600,13472000000,-50,true,-0.32
"LPB",135656,"/Date(1700117850000)/",15700,500,858600,13441000000,0,false,0
"LPB",135656,"/Date(1700117850000)/",15700,300,858100,13433000000,0,false,0
"LPB",135653,"/Date(1700117846000)/",15700,500,857800,13428000000,0,true,0
"LPB",135653,"/Date(1700117845000)/",15700,5000,857300,13420000000,0,true,0
"LPB",135643,"/Date(1700117837000)/",15700,100,852300,13342000000,0,true,0
"LPB",135643,"/Date(1700117836000)/",15700,1700,852200,13340000000,0,true,0
"LPB",135643,"/Date(1700117835000)/",15700,2400,850500,13313000000,0,true,0
"LPB",135643,"/Date(1700117835000)/",15700,100,848100,13276000000,0,true,0
"LPB",135643,"/Date(1700117835000)/",15700,100,848000,13274000000,0,true,0
"LPB",135643,"/Date(1700117835000)/",15700,2000,847900,13273000000,0,true,0
"LPB",135643,"/Date(1700117835000)/",15700,5000,845900,13241000000,0,true,0
"LPB",135643,"/Date(1700117835000)/",15700,300,840900,13163000000,0,true,0
"LPB",135643,"/Date(1700117835000)/",15700,100,840600,13158000000,0,true,0
"LPB",135643,"/Date(1700117835000)/",15700,5500,840500,13156000000,0,true,0
"LPB",135640,"/Date(1700117834000)/",15700,50000,835000,13070000000,0,true,0
"LPB",135536,"/Date(1700117768000)/",15700,200,785000,12285000000,0,true,0
"LPB",135533,"/Date(1700117767000)/",15700,100,784800,12282000000,0,true,0
"LPB",135454,"/Date(1700117728000)/",15700,500,784700,12280000000,0,true,0
"LPB",135454,"/Date(1700117727000)/",15700,5000,784200,12272000000,0,true,0
"LPB",135302,"/Date(1700117616000)/",15700,100,779200,12194000000,0,true,0
"LPB",135302,"/Date(1700117614000)/",15700,200,779100,12192000000,0,true,0
"LPB",135237,"/Date(1700117590000)/",15700,500,778900,12189000000,0,true,0
"LPB",135224,"/Date(1700117576000)/",15700,500,778400,12181000000,0,true,0
"LPB",135123,"/Date(1700117514000)/",15700,300,777900,12174000000,0,true,0
"LPB",135054,"/Date(1700117487000)/",15700,600,777600,12169000000,0,false,0
"LPB",135054,"/Date(1700117486000)/",15700,5500,777000,12159000000,0,false,0
"LPB",135051,"/Date(1700117485000)/",15700,8000,771500,12073000000,0,false,0
"LPB",135051,"/Date(1700117485000)/",15700,100,763500,11947000000,0,false,0
"LPB",135051,"/Date(1700117485000)/",15700,10000,763400,11946000000,0,false,0
"LPB",135051,"/Date(1700117485000)/",15700,20000,753400,11789000000,0,false,0
"LPB",135051,"/Date(1700117485000)/",15700,10000,733400,11475000000,0,false,0
"LPB",135051,"/Date(1700117485000)/",15700,1000,723400,11318000000,0,false,0
"LPB",135051,"/Date(1700117485000)/",15700,500,722400,11302000000,0,false,0
"LPB",135051,"/Date(1700117485000)/",15700,200,721900,11294000000,0,false,0
"LPB",135051,"/Date(1700117485000)/",15700,1100,721700,11291000000,0,false,0
"LPB",135006,"/Date(1700117440000)/",15700,100,720600,11274000000,0,false,0
"LPB",135000,"/Date(1700117432000)/",15700,5000,720500,11272000000,0,false,0
"LPB",134944,"/Date(1700117418000)/",15700,1100,715500,11194000000,0,false,0
"LPB",134944,"/Date(1700117418000)/",15700,2600,714400,11177000000,0,false,0
"LPB",134944,"/Date(1700117418000)/",15700,6300,711800,11136000000,0,false,0
"LPB",134941,"/Date(1700117414000)/",15700,200,705500,11037000000,0,true,0
"LPB",134941,"/Date(1700117414000)/",15700,5000,705300,11034000000,0,true,0
"LPB",134941,"/Date(1700117414000)/",15700,18500,700300,10955000000,0,true,0
"LPB",134938,"/Date(1700117410000)/",15700,100,681800,10665000000,0,true,0
"LPB",134902,"/Date(1700117376000)/",15700,100,681700,10663000000,0,true,0
"LPB",134902,"/Date(1700117375000)/",15700,1600,681600,10662000000,0,true,0
"LPB",134902,"/Date(1700117374000)/",15700,15000,680000,10636000000,0,true,0
"LPB",134856,"/Date(1700117369000)/",15700,300,665000,10401000000,0,true,0
"LPB",134856,"/Date(1700117368000)/",15700,3100,664700,10396000000,0,true,0
"LPB",134856,"/Date(1700117367000)/",15700,3600,661600,10348000000,0,true,0
"LPB",134853,"/Date(1700117366000)/",15700,15000,658000,10291000000,0,false,0
"LPB",134853,"/Date(1700117366000)/",15700,5000,643000,10056000000,0,false,0
"LPB",134853,"/Date(1700117366000)/",15700,200,638000,9977000000,0,false,0
"LPB",134853,"/Date(1700117366000)/",15700,2500,637800,9974000000,0,false,0
"LPB",134853,"/Date(1700117366000)/",15700,100,635300,9935000000,0,false,0
"LPB",134853,"/Date(1700117366000)/",15700,200,635200,9933000000,0,false,0
"LPB",134853,"/Date(1700117366000)/",15700,1200,635000,9930000000,0,false,0
"LPB",134853,"/Date(1700117366000)/",15700,700,633800,9911000000,0,false,0
"LPB",134853,"/Date(1700117366000)/",15700,1000,633100,9900000000,0,false,0
"LPB",134853,"/Date(1700117366000)/",15700,500,632100,9884000000,0,false,0
"LPB",134853,"/Date(1700117366000)/",15700,100,631600,9877000000,0,false,0
"LPB",134853,"/Date(1700117366000)/",15700,2200,631500,9875000000,0,false,0
"LPB",134853,"/Date(1700117366000)/",15700,1100,629300,9840000000,0,false,0
"LPB",134853,"/Date(1700117366000)/",15700,3000,628200,9823000000,0,false,0
"LPB",134853,"/Date(1700117366000)/",15700,100,625200,9776000000,0,false,0
"LPB",134853,"/Date(1700117366000)/",15700,100,625100,9775000000,0,false,0
"LPB",134853,"/Date(1700117366000)/",15700,300,625000,9773000000,0,false,0
"LPB",134853,"/Date(1700117366000)/",15700,13000,624700,9768000000,0,false,0
"LPB",134853,"/Date(1700117366000)/",15700,100,611700,9564000000,0,false,0
"LPB",134853,"/Date(1700117366000)/",15700,100,611600,9563000000,0,false,0
"LPB",134853,"/Date(1700117366000)/",15700,4000,611500,9561000000,0,false,0
"LPB",134853,"/Date(1700117366000)/",15700,500,607500,9498000000,0,false,0
"LPB",134853,"/Date(1700117366000)/",15700,1000,607000,9490000000,0,false,0
"LPB",134853,"/Date(1700117366000)/",15700,5700,606000,9475000000,0,false,0
"LPB",134755,"/Date(1700117308000)/",15650,100,600300,9385000000,-50,true,-0.32
"LPB",134755,"/Date(1700117307000)/",15650,1500,600200,9384000000,-50,true,-0.32
"LPB",134635,"/Date(1700117226000)/",15650,500,598700,9360000000,-50,true,-0.32
"LPB",134632,"/Date(1700117224000)/",15650,500,598200,9352000000,-50,true,-0.32
"LPB",134556,"/Date(1700117189000)/",15650,400,597700,9345000000,-50,true,-0.32
"LPB",134531,"/Date(1700117164000)/",15650,100,597300,9338000000,-50,true,-0.32
"LPB",134531,"/Date(1700117163000)/",15650,1100,597200,9337000000,-50,true,-0.32
"LPB",134440,"/Date(1700117110000)/",15650,100,596100,9319000000,-50,true,-0.32
"LPB",134437,"/Date(1700117109000)/",15650,1000,596000,9318000000,-50,true,-0.32
"LPB",134424,"/Date(1700117094000)/",15700,100,595000,9302000000,0,false,0
"LPB",134339,"/Date(1700117052000)/",15650,200,594900,9301000000,-50,true,-0.32
"LPB",134242,"/Date(1700116995000)/",15650,100,594700,9298000000,-50,true,-0.32
"LPB",134242,"/Date(1700116994000)/",15650,1000,594600,9296000000,-50,true,-0.32
"LPB",134106,"/Date(1700116898000)/",15700,6400,593600,9280000000,0,false,0
"LPB",134031,"/Date(1700116862000)/",15700,5000,587200,9180000000,0,false,0
"LPB",133953,"/Date(1700116823000)/",15700,300,582200,9101000000,0,false,0
"LPB",133937,"/Date(1700116808000)/",15700,100,581900,9097000000,0,false,0
"LPB",133716,"/Date(1700116667000)/",15700,10000,581800,9095000000,0,false,0
"LPB",133703,"/Date(1700116654000)/",15650,400,571800,8938000000,-50,true,-0.32
"LPB",133703,"/Date(1700116653000)/",15650,4000,571400,8932000000,-50,true,-0.32
"LPB",133631,"/Date(1700116623000)/",15700,100,567400,8869000000,0,false,0
"LPB",133559,"/Date(1700116588000)/",15700,200,567300,8868000000,0,false,0
"LPB",133524,"/Date(1700116554000)/",15650,400,567100,8865000000,-50,true,-0.32
"LPB",133521,"/Date(1700116553000)/",15650,900,566700,8858000000,-50,true,-0.32
"LPB",133521,"/Date(1700116553000)/",15650,3300,565800,8844000000,-50,true,-0.32
"LPB",133430,"/Date(1700116499000)/",15650,300,562500,8793000000,-50,true,-0.32
"LPB",133348,"/Date(1700116458000)/",15700,2100,562200,8788000000,0,false,0
"LPB",133348,"/Date(1700116458000)/",15700,500,560100,8755000000,0,false,0
"LPB",133348,"/Date(1700116458000)/",15700,400,559600,8747000000,0,false,0
"LPB",133319,"/Date(1700116429000)/",15700,100,559200,8741000000,0,false,0
"LPB",133319,"/Date(1700116429000)/",15700,900,559100,8739000000,0,false,0
"LPB",133159,"/Date(1700116349000)/",15700,100,558200,8725000000,0,false,0
"LPB",133159,"/Date(1700116349000)/",15700,100,558100,8723000000,0,false,0
"LPB",133159,"/Date(1700116349000)/",15700,300,558000,8722000000,0,false,0
"LPB",133127,"/Date(1700116317000)/",15700,700,557700,8717000000,0,false,0
"LPB",133127,"/Date(1700116317000)/",15700,700,557000,8706000000,0,false,0
"LPB",133127,"/Date(1700116317000)/",15700,100,556300,8695000000,0,false,0
"LPB",133127,"/Date(1700116317000)/",15700,3500,556200,8694000000,0,false,0
"LPB",132857,"/Date(1700116168000)/",15650,800,552700,8639000000,-50,true,-0.32
"LPB",132857,"/Date(1700116167000)/",15650,7500,551900,8626000000,-50,true,-0.32
"LPB",132757,"/Date(1700116106000)/",15650,300,544400,8509000000,-50,true,-0.32
"LPB",132718,"/Date(1700116068000)/",15650,100,544100,8504000000,-50,true,-0.32
