"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KLB",144034,"/Date(1700120460000)/",11800,900,17871,210445800,-100,false,-0.84
"KLB",143413,"/Date(1700120040000)/",11800,500,16971,199825800,-100,false,-0.84
"KLB",142636,"/Date(1700119620000)/",11800,10,16471,193925800,-100,false,-0.84
"KLB",141123,"/Date(1700118660000)/",11800,1000,16461,193807800,-100,false,-0.84
"KLB",141008,"/Date(1700118600000)/",11800,200,15461,182007800,-100,false,-0.84
"KLB",140704,"/Date(1700118420000)/",11800,900,15261,179647800,-100,false,-0.84
"KLB",140636,"/Date(1700118420000)/",11800,1400,14361,169027800,-100,false,-0.84
"KLB",140635,"/Date(1700118420000)/",11800,100,12961,152507800,-100,false,-0.84
"KLB",134100,"/Date(1700116860000)/",11800,500,12861,151327800,-100,true,-0.84
"KLB",134039,"/Date(1700116860000)/",11800,500,12361,145427800,-100,false,-0.84
"KLB",133957,"/Date(1700116800000)/",11800,1300,11861,139527800,-100,false,-0.84
"KLB",132959,"/Date(1700116200000)/",11800,500,10561,124187800,-100,false,-0.84
"KLB",132209,"/Date(1700115720000)/",11800,300,10061,118287800,-100,false,-0.84
"KLB",131224,"/Date(1700115120000)/",11800,100,9761,114747800,-100,false,-0.84
"KLB",130548,"/Date(1700114760000)/",11700,200,9661,113567800,-200,true,-1.68
"KLB",130429,"/Date(1700114640000)/",11700,1500,9461,111227800,-200,false,-1.68
"KLB",130013,"/Date(1700114400000)/",11700,1,7961,93677800,-200,true,-1.68
"KLB",130009,"/Date(1700114400000)/",11700,2200,7960,93666000,-200,true,-1.68
"KLB",112133,"/Date(1700108520000)/",11800,60,5760,67926000,-100,false,-0.84
"KLB",110659,"/Date(1700107620000)/",11800,500,5700,67260000,-100,false,-0.84
"KLB",104851,"/Date(1700106540000)/",11800,500,5200,61360000,-100,false,-0.84
"KLB",104459,"/Date(1700106300000)/",11800,500,4700,55460000,-100,false,-0.84
"KLB",103459,"/Date(1700105700000)/",11800,2000,4200,49560000,-100,false,-0.84
"KLB",102710,"/Date(1700105220000)/",11800,1000,2200,25960000,-100,true,-0.84
"KLB",94637,"/Date(1700102820000)/",11800,800,1200,14160000,-100,true,-0.84
"KLB",92634,"/Date(1700101620000)/",11800,200,400,4720000,-100,false,-0.84
"KLB",92530,"/Date(1700101560000)/",11800,200,200,2360000,-100,false,-0.84
