"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTO",144428,"/Date(1700120701000)/",9200,20000,88300,806000000,60,false,0.66
"VTO",142845,"/Date(1700119760000)/",9140,100,68300,622000000,0,false,0
"VTO",142845,"/Date(1700119760000)/",9140,300,68200,621000000,0,false,0
"VTO",142845,"/Date(1700119760000)/",9140,300,67900,618000000,0,false,0
"VTO",142845,"/Date(1700119760000)/",9140,200,67600,615000000,0,false,0
"VTO",142845,"/Date(1700119760000)/",9140,5000,67400,614000000,0,false,0
"VTO",142845,"/Date(1700119760000)/",9140,300,62400,568000000,0,false,0
"VTO",142845,"/Date(1700119760000)/",9140,300,62100,565000000,0,false,0
"VTO",142637,"/Date(1700119634000)/",9140,100,61800,562000000,0,false,0
"VTO",141732,"/Date(1700119086000)/",9110,2000,61700,562000000,-30,true,-0.33
"VTO",141320,"/Date(1700118835000)/",9110,1000,59700,543000000,-30,true,-0.33
"VTO",140835,"/Date(1700118549000)/",9100,3800,58700,534000000,-40,true,-0.44
"VTO",140835,"/Date(1700118549000)/",9100,100,54900,500000000,-40,true,-0.44
"VTO",140835,"/Date(1700118549000)/",9100,800,54800,499000000,-40,true,-0.44
"VTO",140835,"/Date(1700118549000)/",9110,300,54000,491000000,-30,true,-0.33
"VTO",140223,"/Date(1700118177000)/",9110,2700,53700,489000000,-30,true,-0.33
"VTO",140210,"/Date(1700118165000)/",9110,200,51000,464000000,-30,false,-0.33
"VTO",140148,"/Date(1700118141000)/",9110,100,50800,462000000,-30,true,-0.33
"VTO",140040,"/Date(1700118075000)/",9100,4200,50700,461000000,-40,true,-0.44
"VTO",140040,"/Date(1700118075000)/",9100,2700,46500,423000000,-40,true,-0.44
"VTO",140040,"/Date(1700118075000)/",9100,2000,43800,399000000,-40,true,-0.44
"VTO",140040,"/Date(1700118075000)/",9100,200,41800,380000000,-40,true,-0.44
"VTO",140040,"/Date(1700118075000)/",9100,2300,41600,379000000,-40,true,-0.44
"VTO",140040,"/Date(1700118075000)/",9110,100,39300,358000000,-30,true,-0.33
"VTO",140040,"/Date(1700118075000)/",9110,100,39200,357000000,-30,true,-0.33
"VTO",140040,"/Date(1700118075000)/",9110,2000,39100,356000000,-30,true,-0.33
"VTO",140040,"/Date(1700118075000)/",9110,1000,37100,338000000,-30,true,-0.33
"VTO",140040,"/Date(1700118075000)/",9110,300,36100,329000000,-30,true,-0.33
"VTO",140040,"/Date(1700118075000)/",9120,100,35800,326000000,-20,true,-0.22
"VTO",134547,"/Date(1700117178000)/",9110,100,35700,325000000,-30,true,-0.33
"VTO",134547,"/Date(1700117178000)/",9110,900,35600,324000000,-30,true,-0.33
"VTO",134547,"/Date(1700117178000)/",9120,300,34700,316000000,-20,true,-0.22
"VTO",134512,"/Date(1700117143000)/",9120,1000,34400,313000000,-20,true,-0.22
"VTO",134336,"/Date(1700117049000)/",9140,600,33400,304000000,0,false,0
"VTO",134336,"/Date(1700117049000)/",9140,400,32800,298000000,0,false,0
"VTO",133807,"/Date(1700116720000)/",9140,100,32400,295000000,0,false,0
"VTO",133716,"/Date(1700116667000)/",9130,200,32300,294000000,-10,false,-0.11
"VTO",133625,"/Date(1700116617000)/",9130,1800,32100,292000000,-10,false,-0.11
"VTO",133625,"/Date(1700116617000)/",9130,200,30300,276000000,-10,false,-0.11
"VTO",133442,"/Date(1700116513000)/",9110,100,30100,274000000,-30,true,-0.33
"VTO",133442,"/Date(1700116513000)/",9110,100,30000,273000000,-30,true,-0.33
"VTO",133017,"/Date(1700116248000)/",9110,400,29900,272000000,-30,true,-0.33
"VTO",133017,"/Date(1700116248000)/",9110,600,29500,268000000,-30,true,-0.33
"VTO",132055,"/Date(1700115684000)/",9130,500,28900,263000000,-10,false,-0.11
"VTO",131136,"/Date(1700115125000)/",9130,200,28400,258000000,-10,false,-0.11
"VTO",131057,"/Date(1700115086000)/",9120,400,28200,256000000,-20,false,-0.22
"VTO",131057,"/Date(1700115086000)/",9120,100,27800,253000000,-20,false,-0.22
"VTO",131057,"/Date(1700115086000)/",9120,1300,27700,252000000,-20,false,-0.22
"VTO",131048,"/Date(1700115075000)/",9120,700,26400,240000000,-20,false,-0.22
"VTO",131048,"/Date(1700115075000)/",9120,800,25700,234000000,-20,false,-0.22
"VTO",131025,"/Date(1700115054000)/",9120,300,24900,226000000,-20,false,-0.22
"VTO",130840,"/Date(1700114948000)/",9120,300,24600,224000000,-20,false,-0.22
"VTO",130755,"/Date(1700114905000)/",9120,300,24300,221000000,-20,false,-0.22
"VTO",130701,"/Date(1700114850000)/",9120,100,24000,218000000,-20,false,-0.22
"VTO",130658,"/Date(1700114846000)/",9120,100,23900,217000000,-20,false,-0.22
"VTO",112921,"/Date(1700108980000)/",9120,300,23800,216000000,-20,false,-0.22
"VTO",112837,"/Date(1700108936000)/",9120,200,23500,214000000,-20,false,-0.22
"VTO",112726,"/Date(1700108866000)/",9120,100,23300,212000000,-20,false,-0.22
"VTO",112726,"/Date(1700108866000)/",9120,100,23200,211000000,-20,false,-0.22
"VTO",112311,"/Date(1700108609000)/",9120,100,23100,210000000,-20,false,-0.22
"VTO",111616,"/Date(1700108195000)/",9120,1100,23000,209000000,-20,false,-0.22
"VTO",111601,"/Date(1700108179000)/",9120,500,21900,199000000,-20,false,-0.22
"VTO",111340,"/Date(1700108038000)/",9120,200,21400,194000000,-20,true,-0.22
"VTO",110256,"/Date(1700107394000)/",9130,100,21200,193000000,-10,true,-0.11
"VTO",104028,"/Date(1700106041000)/",9140,1000,21100,192000000,0,false,0
"VTO",103645,"/Date(1700105818000)/",9140,700,20100,183000000,0,false,0
"VTO",100309,"/Date(1700103801000)/",9100,100,19400,176000000,-40,true,-0.44
"VTO",95904,"/Date(1700103554000)/",9100,900,19300,175000000,-40,true,-0.44
"VTO",94821,"/Date(1700102911000)/",9100,1700,18400,167000000,-40,true,-0.44
"VTO",94821,"/Date(1700102911000)/",9100,200,16700,152000000,-40,true,-0.44
"VTO",94821,"/Date(1700102911000)/",9100,1000,16500,150000000,-40,true,-0.44
"VTO",94821,"/Date(1700102911000)/",9100,1100,15500,141000000,-40,true,-0.44
"VTO",94633,"/Date(1700102805000)/",9100,1000,14400,131000000,-40,true,-0.44
"VTO",94601,"/Date(1700102773000)/",9100,2900,13400,122000000,-40,true,-0.44
"VTO",94601,"/Date(1700102773000)/",9110,200,10500,95000000,-30,true,-0.33
"VTO",94601,"/Date(1700102773000)/",9110,100,10300,93000000,-30,true,-0.33
"VTO",92827,"/Date(1700101716000)/",9140,100,10200,92000000,0,false,0
"VTO",92640,"/Date(1700101607000)/",9110,100,10100,92000000,-30,false,-0.33
"VTO",92546,"/Date(1700101555000)/",9110,9900,10000,91000000,-30,false,-0.33
"VTO",91813,"/Date(1700101101000)/",9110,100,100,0,-30,true,-0.33
