"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAH",144425,"/Date(1700120701000)/",34400,67500,2138600,73539000000,500,false,1.47
"HAH",142858,"/Date(1700119774000)/",34350,1000,2071100,71217000000,450,true,1.33
"HAH",142858,"/Date(1700119774000)/",34350,100,2070100,71182000000,450,true,1.33
"HAH",142858,"/Date(1700119774000)/",34350,1000,2070000,71179000000,450,true,1.33
"HAH",142858,"/Date(1700119774000)/",34350,900,2069000,71145000000,450,true,1.33
"HAH",142842,"/Date(1700119756000)/",34400,400,2068100,71114000000,500,false,1.47
"HAH",142842,"/Date(1700119756000)/",34400,100,2067700,71100000000,500,false,1.47
"HAH",142832,"/Date(1700119747000)/",34350,2000,2067600,71097000000,450,true,1.33
"HAH",142823,"/Date(1700119739000)/",34350,500,2065600,71028000000,450,true,1.33
"HAH",142816,"/Date(1700119734000)/",34350,1000,2065100,71011000000,450,true,1.33
"HAH",142816,"/Date(1700119733000)/",34400,200,2064100,70976000000,500,false,1.47
"HAH",142816,"/Date(1700119733000)/",34400,800,2063900,70969000000,500,false,1.47
"HAH",142744,"/Date(1700119700000)/",34400,2000,2063100,70942000000,500,false,1.47
"HAH",142731,"/Date(1700119687000)/",34350,600,2061100,70873000000,450,false,1.33
"HAH",142731,"/Date(1700119687000)/",34350,1000,2060500,70853000000,450,false,1.33
"HAH",142728,"/Date(1700119683000)/",34350,2400,2059500,70818000000,450,false,1.33
"HAH",142728,"/Date(1700119683000)/",34350,2600,2057100,70736000000,450,false,1.33
"HAH",142715,"/Date(1700119670000)/",34350,5000,2054500,70646000000,450,false,1.33
"HAH",142706,"/Date(1700119662000)/",34350,600,2049500,70475000000,450,false,1.33
"HAH",142706,"/Date(1700119661000)/",34350,1000,2048900,70454000000,450,false,1.33
"HAH",142702,"/Date(1700119657000)/",34350,6000,2047900,70420000000,450,false,1.33
"HAH",142656,"/Date(1700119651000)/",34350,300,2041900,70214000000,450,false,1.33
"HAH",142650,"/Date(1700119646000)/",34300,200,2041600,70203000000,400,true,1.18
"HAH",142650,"/Date(1700119646000)/",34300,100,2041400,70196000000,400,true,1.18
"HAH",142650,"/Date(1700119646000)/",34300,600,2041300,70193000000,400,true,1.18
"HAH",142650,"/Date(1700119646000)/",34350,500,2040700,70172000000,450,false,1.33
"HAH",142637,"/Date(1700119631000)/",34350,900,2040200,70155000000,450,false,1.33
"HAH",142634,"/Date(1700119629000)/",34350,1900,2039300,70124000000,450,true,1.33
"HAH",142634,"/Date(1700119629000)/",34350,300,2037400,70059000000,450,true,1.33
"HAH",142634,"/Date(1700119629000)/",34350,900,2037100,70049000000,450,true,1.33
"HAH",142627,"/Date(1700119622000)/",34350,500,2036200,70018000000,450,true,1.33
"HAH",142624,"/Date(1700119620000)/",34400,1000,2035700,70001000000,500,false,1.47
"HAH",142618,"/Date(1700119612000)/",34350,100,2034700,69966000000,450,false,1.33
"HAH",142618,"/Date(1700119611000)/",34350,1400,2034600,69963000000,450,false,1.33
"HAH",142618,"/Date(1700119611000)/",34350,100,2033200,69915000000,450,false,1.33
"HAH",142618,"/Date(1700119611000)/",34350,500,2033100,69911000000,450,false,1.33
"HAH",142618,"/Date(1700119611000)/",34350,400,2032600,69894000000,450,false,1.33
"HAH",142618,"/Date(1700119611000)/",34350,600,2032200,69880000000,450,false,1.33
"HAH",142608,"/Date(1700119603000)/",34350,400,2031600,69860000000,450,false,1.33
"HAH",142608,"/Date(1700119603000)/",34350,100,2031200,69846000000,450,false,1.33
"HAH",142545,"/Date(1700119580000)/",34300,100,2031100,69843000000,400,true,1.18
"HAH",142520,"/Date(1700119555000)/",34350,400,2031000,69839000000,450,false,1.33
"HAH",142520,"/Date(1700119555000)/",34350,100,2030600,69825000000,450,false,1.33
"HAH",142513,"/Date(1700119549000)/",34350,100,2030500,69822000000,450,false,1.33
"HAH",142513,"/Date(1700119549000)/",34350,900,2030400,69819000000,450,false,1.33
"HAH",142510,"/Date(1700119546000)/",34350,100,2029500,69788000000,450,false,1.33
"HAH",142510,"/Date(1700119546000)/",34350,100,2029400,69784000000,450,false,1.33
"HAH",142448,"/Date(1700119522000)/",34300,1300,2029300,69781000000,400,true,1.18
"HAH",142432,"/Date(1700119507000)/",34300,100,2028000,69736000000,400,true,1.18
"HAH",142432,"/Date(1700119507000)/",34300,600,2027900,69733000000,400,true,1.18
"HAH",142425,"/Date(1700119500000)/",34300,400,2027300,69712000000,400,true,1.18
"HAH",142425,"/Date(1700119500000)/",34300,300,2026900,69699000000,400,true,1.18
"HAH",142425,"/Date(1700119500000)/",34300,500,2026600,69688000000,400,true,1.18
"HAH",142412,"/Date(1700119488000)/",34300,100,2026100,69671000000,400,true,1.18
"HAH",142409,"/Date(1700119483000)/",34300,300,2026000,69668000000,400,false,1.18
"HAH",142409,"/Date(1700119483000)/",34300,100,2025700,69657000000,400,false,1.18
"HAH",142403,"/Date(1700119478000)/",34300,100,2025600,69654000000,400,false,1.18
"HAH",142403,"/Date(1700119478000)/",34300,1400,2025500,69650000000,400,false,1.18
"HAH",142356,"/Date(1700119470000)/",34300,300,2024100,69602000000,400,false,1.18
"HAH",142318,"/Date(1700119432000)/",34250,2000,2023800,69592000000,350,true,1.03
"HAH",142318,"/Date(1700119432000)/",34250,1300,2021800,69524000000,350,true,1.03
"HAH",142308,"/Date(1700119423000)/",34300,8300,2020500,69479000000,400,false,1.18
"HAH",142308,"/Date(1700119423000)/",34300,1700,2012200,69194000000,400,false,1.18
"HAH",142252,"/Date(1700119409000)/",34300,100,2010500,69136000000,400,false,1.18
"HAH",142233,"/Date(1700119388000)/",34250,700,2010400,69133000000,350,false,1.03
"HAH",142217,"/Date(1700119373000)/",34250,300,2009700,69109000000,350,false,1.03
"HAH",142217,"/Date(1700119372000)/",34250,1000,2009400,69098000000,350,false,1.03
"HAH",142207,"/Date(1700119364000)/",34300,200,2008400,69064000000,400,false,1.18
"HAH",142201,"/Date(1700119356000)/",34250,1000,2008200,69057000000,350,true,1.03
