"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OCH",144522,"/Date(1700120703000)/",7100,500,15300,110070000,-200,true,-2.74
"OCH",140046,"/Date(1700118046000)/",7200,500,14800,106520000,-100,false,-1.37
"OCH",140020,"/Date(1700118020000)/",7200,500,14300,102920000,-100,true,-1.37
"OCH",134132,"/Date(1700116892000)/",7200,300,13800,99320000,-100,false,-1.37
"OCH",130103,"/Date(1700114463000)/",7100,600,13500,97160000,-200,false,-2.74
"OCH",130032,"/Date(1700114433000)/",7100,800,12900,92900000,-200,true,-2.74
"OCH",130026,"/Date(1700114407000)/",7100,1600,12100,87220000,-200,true,-2.74
"OCH",130013,"/Date(1700114403000)/",7300,400,10500,75860000,0,false,0
"OCH",130009,"/Date(1700114402000)/",7100,200,10100,72980000,-200,true,-2.74
"OCH",101411,"/Date(1700104451000)/",7300,100,9900,71560000,0,false,0
"OCH",100849,"/Date(1700104129000)/",7200,300,9800,70830000,-100,true,-1.37
"OCH",100322,"/Date(1700103802000)/",7200,300,9500,68670000,-100,true,-1.37
"OCH",95649,"/Date(1700103409000)/",7200,700,9200,66510000,-100,true,-1.37
"OCH",95601,"/Date(1700103361000)/",7200,1000,8500,61470000,-100,true,-1.37
"OCH",95509,"/Date(1700103309000)/",7200,4900,7500,54270000,-100,true,-1.37
"OCH",92513,"/Date(1700101513000)/",7400,100,2600,18990000,100,false,1.37
"OCH",92443,"/Date(1700101483000)/",7300,2500,2500,18250000,0,false,0
