"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KBC",144425,"/Date(1700120701000)/",31200,512700,5621600,173990000000,500,false,1.63
"KBC",142920,"/Date(1700119797000)/",31050,300,5108900,157994000000,350,true,1.14
"KBC",142920,"/Date(1700119797000)/",31050,1200,5108600,157985000000,350,true,1.14
"KBC",142920,"/Date(1700119795000)/",31100,100,5107400,157948000000,400,false,1.3
"KBC",142917,"/Date(1700119793000)/",31100,1500,5107300,157944000000,400,false,1.3
"KBC",142917,"/Date(1700119793000)/",31100,400,5105800,157898000000,400,false,1.3
"KBC",142907,"/Date(1700119784000)/",31100,1000,5105400,157885000000,400,false,1.3
"KBC",142907,"/Date(1700119783000)/",31100,10000,5104400,157854000000,400,false,1.3
"KBC",142901,"/Date(1700119777000)/",31050,500,5094400,157543000000,350,true,1.14
"KBC",142901,"/Date(1700119776000)/",31100,100,5093900,157528000000,400,false,1.3
"KBC",142901,"/Date(1700119776000)/",31100,100,5093800,157525000000,400,false,1.3
"KBC",142901,"/Date(1700119776000)/",31100,2800,5093700,157521000000,400,false,1.3
"KBC",142858,"/Date(1700119774000)/",31100,100,5090900,157434000000,400,false,1.3
"KBC",142858,"/Date(1700119774000)/",31100,100,5090800,157431000000,400,false,1.3
"KBC",142858,"/Date(1700119774000)/",31100,100,5090700,157428000000,400,false,1.3
"KBC",142858,"/Date(1700119774000)/",31100,100,5090600,157425000000,400,false,1.3
"KBC",142858,"/Date(1700119774000)/",31100,200,5090500,157422000000,400,false,1.3
"KBC",142854,"/Date(1700119770000)/",31050,500,5090300,157416000000,350,true,1.14
"KBC",142848,"/Date(1700119764000)/",31050,1000,5089800,157400000000,350,true,1.14
"KBC",142848,"/Date(1700119763000)/",31050,200,5088800,157369000000,350,true,1.14
"KBC",142845,"/Date(1700119762000)/",31050,100,5088600,157363000000,350,false,1.14
"KBC",142845,"/Date(1700119762000)/",31050,500,5088500,157360000000,350,false,1.14
"KBC",142845,"/Date(1700119762000)/",31050,300,5088000,157344000000,350,false,1.14
"KBC",142845,"/Date(1700119762000)/",31050,100,5087700,157335000000,350,false,1.14
"KBC",142845,"/Date(1700119762000)/",31050,200,5087600,157332000000,350,false,1.14
"KBC",142845,"/Date(1700119762000)/",31050,300,5087400,157326000000,350,false,1.14
"KBC",142845,"/Date(1700119762000)/",31050,100,5087100,157316000000,350,false,1.14
"KBC",142842,"/Date(1700119757000)/",31050,500,5087000,157313000000,350,false,1.14
"KBC",142839,"/Date(1700119756000)/",31050,400,5086500,157298000000,350,false,1.14
"KBC",142839,"/Date(1700119756000)/",31050,100,5086100,157285000000,350,false,1.14
"KBC",142839,"/Date(1700119753000)/",31050,1400,5086000,157282000000,350,false,1.14
"KBC",142839,"/Date(1700119753000)/",31050,100,5084600,157239000000,350,false,1.14
"KBC",142839,"/Date(1700119753000)/",31050,3600,5084500,157236000000,350,false,1.14
"KBC",142839,"/Date(1700119753000)/",31050,700,5080900,157124000000,350,false,1.14
"KBC",142839,"/Date(1700119753000)/",31050,2000,5080200,157102000000,350,false,1.14
"KBC",142839,"/Date(1700119753000)/",31050,2200,5078200,157040000000,350,false,1.14
"KBC",142839,"/Date(1700119753000)/",31050,1000,5076000,156972000000,350,false,1.14
"KBC",142832,"/Date(1700119750000)/",31050,500,5075000,156941000000,350,false,1.14
"KBC",142832,"/Date(1700119749000)/",31050,5000,5074500,156925000000,350,false,1.14
"KBC",142829,"/Date(1700119744000)/",31050,400,5069500,156770000000,350,false,1.14
"KBC",142826,"/Date(1700119742000)/",31050,600,5069100,156757000000,350,false,1.14
"KBC",142826,"/Date(1700119740000)/",31050,300,5068500,156739000000,350,false,1.14
"KBC",142826,"/Date(1700119740000)/",31050,500,5068200,156730000000,350,false,1.14
"KBC",142823,"/Date(1700119738000)/",31050,500,5067700,156714000000,350,false,1.14
"KBC",142819,"/Date(1700119736000)/",31000,3000,5067200,156698000000,300,true,0.98
"KBC",142810,"/Date(1700119725000)/",31050,100,5064200,156605000000,350,false,1.14
"KBC",142807,"/Date(1700119723000)/",31050,300,5064100,156602000000,350,false,1.14
"KBC",142807,"/Date(1700119723000)/",31050,700,5063800,156593000000,350,false,1.14
