"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLH",144431,"/Date(1700120701000)/",7630,21400,505100,3837000000,0,true,0
"TLH",142911,"/Date(1700119788000)/",7620,1200,483700,3673000000,-10,false,-0.13
"TLH",142911,"/Date(1700119788000)/",7620,500,482500,3664000000,-10,false,-0.13
"TLH",142911,"/Date(1700119788000)/",7610,300,482000,3661000000,-20,false,-0.26
"TLH",142904,"/Date(1700119781000)/",7610,700,481700,3658000000,-20,true,-0.26
"TLH",142858,"/Date(1700119772000)/",7610,300,481000,3653000000,-20,true,-0.26
"TLH",142858,"/Date(1700119772000)/",7610,700,480700,3651000000,-20,true,-0.26
"TLH",142832,"/Date(1700119749000)/",7610,1300,480000,3645000000,-20,false,-0.26
"TLH",142832,"/Date(1700119747000)/",7610,700,478700,3635000000,-20,false,-0.26
"TLH",142823,"/Date(1700119740000)/",7610,2000,478000,3630000000,-20,false,-0.26
"TLH",142757,"/Date(1700119713000)/",7610,1000,476000,3615000000,-20,false,-0.26
"TLH",142747,"/Date(1700119703000)/",7600,4000,475000,3607000000,-30,true,-0.39
"TLH",142747,"/Date(1700119703000)/",7600,200,471000,3577000000,-30,true,-0.39
"TLH",142706,"/Date(1700119662000)/",7600,100,470800,3575000000,-30,false,-0.39
"TLH",142706,"/Date(1700119662000)/",7590,100,470700,3575000000,-40,false,-0.52
"TLH",142640,"/Date(1700119636000)/",7590,100,470600,3574000000,-40,false,-0.52
"TLH",142618,"/Date(1700119610000)/",7600,200,470500,3573000000,-30,false,-0.39
"TLH",142618,"/Date(1700119610000)/",7600,400,470300,3572000000,-30,false,-0.39
"TLH",142618,"/Date(1700119610000)/",7600,900,469900,3568000000,-30,false,-0.39
"TLH",142558,"/Date(1700119594000)/",7590,500,469000,3562000000,-40,false,-0.52
"TLH",142558,"/Date(1700119594000)/",7590,2000,468500,3558000000,-40,false,-0.52
"TLH",142545,"/Date(1700119580000)/",7500,3500,466500,3543000000,-130,false,-1.7
"TLH",142545,"/Date(1700119580000)/",7500,10000,463000,3516000000,-130,false,-1.7
"TLH",142545,"/Date(1700119580000)/",7500,200,453000,3441000000,-130,false,-1.7
"TLH",142545,"/Date(1700119580000)/",7510,100,452800,3440000000,-120,false,-1.57
"TLH",142545,"/Date(1700119580000)/",7510,200,452700,3439000000,-120,false,-1.57
"TLH",142545,"/Date(1700119580000)/",7510,300,452500,3438000000,-120,false,-1.57
"TLH",142545,"/Date(1700119580000)/",7510,1000,452200,3435000000,-120,false,-1.57
"TLH",142545,"/Date(1700119580000)/",7520,300,451200,3428000000,-110,false,-1.44
"TLH",142545,"/Date(1700119580000)/",7520,200,450900,3426000000,-110,false,-1.44
"TLH",142545,"/Date(1700119580000)/",7520,200,450700,3424000000,-110,false,-1.44
"TLH",142545,"/Date(1700119580000)/",7520,300,450500,3423000000,-110,false,-1.44
"TLH",142545,"/Date(1700119580000)/",7530,100,450200,3420000000,-100,false,-1.31
"TLH",142545,"/Date(1700119580000)/",7530,200,450100,3420000000,-100,false,-1.31
"TLH",142545,"/Date(1700119580000)/",7530,200,449900,3418000000,-100,false,-1.31
"TLH",142545,"/Date(1700119580000)/",7540,100,449700,3417000000,-90,false,-1.18
"TLH",142545,"/Date(1700119580000)/",7540,45000,449600,3416000000,-90,false,-1.18
"TLH",142545,"/Date(1700119580000)/",7540,100,404600,3077000000,-90,false,-1.18
"TLH",142545,"/Date(1700119580000)/",7540,200,404500,3076000000,-90,false,-1.18
"TLH",142545,"/Date(1700119580000)/",7550,1000,404300,3074000000,-80,true,-1.05
"TLH",142545,"/Date(1700119580000)/",7550,1000,403300,3067000000,-80,true,-1.05
"TLH",142545,"/Date(1700119580000)/",7550,300,402300,3059000000,-80,true,-1.05
"TLH",142545,"/Date(1700119580000)/",7550,900,402000,3057000000,-80,true,-1.05
"TLH",142545,"/Date(1700119580000)/",7550,1000,401100,3050000000,-80,true,-1.05
"TLH",142545,"/Date(1700119580000)/",7550,500,400100,3043000000,-80,true,-1.05
"TLH",142545,"/Date(1700119580000)/",7550,100,399600,3039000000,-80,true,-1.05
"TLH",142545,"/Date(1700119580000)/",7550,1900,399500,3038000000,-80,true,-1.05
"TLH",142545,"/Date(1700119580000)/",7560,100,397600,3024000000,-70,true,-0.92
"TLH",142545,"/Date(1700119580000)/",7560,1000,397500,3023000000,-70,true,-0.92
"TLH",142545,"/Date(1700119580000)/",7590,5000,396500,3015000000,-40,false,-0.52
"TLH",142526,"/Date(1700119563000)/",7590,500,391500,2977000000,-40,false,-0.52
"TLH",142454,"/Date(1700119529000)/",7590,500,391000,2974000000,-40,false,-0.52
"TLH",142412,"/Date(1700119488000)/",7590,100,390500,2970000000,-40,false,-0.52
"TLH",142347,"/Date(1700119462000)/",7550,3100,390400,2969000000,-80,true,-1.05
"TLH",142347,"/Date(1700119462000)/",7550,500,387300,2946000000,-80,true,-1.05
"TLH",142347,"/Date(1700119462000)/",7550,100,386800,2942000000,-80,true,-1.05
"TLH",142347,"/Date(1700119462000)/",7550,2000,386700,2941000000,-80,true,-1.05
"TLH",142347,"/Date(1700119462000)/",7550,500,384700,2926000000,-80,true,-1.05
"TLH",142347,"/Date(1700119462000)/",7550,200,384200,2922000000,-80,true,-1.05
"TLH",142347,"/Date(1700119462000)/",7550,1000,384000,2921000000,-80,true,-1.05
"TLH",142347,"/Date(1700119462000)/",7550,400,383000,2913000000,-80,true,-1.05
"TLH",142347,"/Date(1700119462000)/",7550,100,382600,2910000000,-80,true,-1.05
"TLH",142347,"/Date(1700119462000)/",7550,200,382500,2909000000,-80,true,-1.05
"TLH",142347,"/Date(1700119462000)/",7550,300,382300,2908000000,-80,true,-1.05
"TLH",142347,"/Date(1700119462000)/",7550,200,382000,2906000000,-80,true,-1.05
"TLH",142347,"/Date(1700119462000)/",7550,100,381800,2904000000,-80,true,-1.05
"TLH",142347,"/Date(1700119462000)/",7550,200,381700,2903000000,-80,true,-1.05
"TLH",142347,"/Date(1700119462000)/",7560,500,381500,2902000000,-70,true,-0.92
"TLH",142347,"/Date(1700119462000)/",7560,600,381000,2898000000,-70,true,-0.92
"TLH",142334,"/Date(1700119448000)/",7560,400,380400,2894000000,-70,false,-0.92
"TLH",142327,"/Date(1700119444000)/",7560,1000,380000,2891000000,-70,false,-0.92
"TLH",142324,"/Date(1700119438000)/",7560,500,379000,2883000000,-70,false,-0.92
"TLH",142259,"/Date(1700119413000)/",7560,2000,378500,2879000000,-70,true,-0.92
"TLH",142259,"/Date(1700119413000)/",7560,1000,376500,2864000000,-70,true,-0.92
"TLH",142259,"/Date(1700119413000)/",7560,200,375500,2857000000,-70,true,-0.92
"TLH",142259,"/Date(1700119413000)/",7560,100,375300,2855000000,-70,true,-0.92
"TLH",142259,"/Date(1700119413000)/",7560,200,375200,2854000000,-70,true,-0.92
"TLH",142259,"/Date(1700119413000)/",7560,100,375000,2853000000,-70,true,-0.92
"TLH",142259,"/Date(1700119413000)/",7560,200,374900,2852000000,-70,true,-0.92
"TLH",142259,"/Date(1700119413000)/",7560,100,374700,2850000000,-70,true,-0.92
"TLH",142259,"/Date(1700119413000)/",7570,100,374600,2850000000,-60,true,-0.79
"TLH",142259,"/Date(1700119413000)/",7570,1000,374500,2849000000,-60,true,-0.79
"TLH",142259,"/Date(1700119413000)/",7570,100,373500,2841000000,-60,true,-0.79
"TLH",142116,"/Date(1700119311000)/",7590,500,373400,2841000000,-40,false,-0.52
"TLH",142054,"/Date(1700119289000)/",7590,100,372900,2837000000,-40,false,-0.52
"TLH",142038,"/Date(1700119273000)/",7590,100,372800,2836000000,-40,false,-0.52
"TLH",142016,"/Date(1700119252000)/",7590,100,372700,2835000000,-40,false,-0.52
"TLH",142006,"/Date(1700119242000)/",7570,700,372600,2835000000,-60,false,-0.79
"TLH",142006,"/Date(1700119242000)/",7570,100,371900,2829000000,-60,false,-0.79
"TLH",142003,"/Date(1700119239000)/",7560,1000,371800,2829000000,-70,true,-0.92
"TLH",141947,"/Date(1700119220000)/",7560,1000,370800,2821000000,-70,true,-0.92
"TLH",141944,"/Date(1700119218000)/",7570,1000,369800,2813000000,-60,false,-0.79
"TLH",141814,"/Date(1700119130000)/",7560,1300,368800,2806000000,-70,true,-0.92
