"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTP",145957,"/Date(1700121600000)/",48000,7200,1333998,63199217700,800,false,1.69
"VTP",145948,"/Date(1700121600000)/",47800,3100,1326798,62854057700,600,true,1.27
"VTP",145940,"/Date(1700121600000)/",48000,10000,1323698,62705877700,800,false,1.69
"VTP",145914,"/Date(1700121540000)/",47900,200,1313698,62226797700,700,true,1.48
"VTP",145837,"/Date(1700121540000)/",47900,300,1313498,62217217700,700,false,1.48
"VTP",145820,"/Date(1700121480000)/",47900,2000,1313198,62202847700,700,false,1.48
"VTP",145717,"/Date(1700121420000)/",47800,100,1311198,62107047700,600,true,1.27
"VTP",145649,"/Date(1700121420000)/",47900,8900,1311098,62102267700,700,false,1.48
"VTP",145644,"/Date(1700121420000)/",47700,25000,1302198,61676357700,500,true,1.06
"VTP",145620,"/Date(1700121360000)/",47800,14800,1277198,60483857700,600,true,1.27
"VTP",145433,"/Date(1700121300000)/",47800,5000,1262398,59776417700,600,true,1.27
"VTP",145239,"/Date(1700121180000)/",47900,1000,1257398,59537417700,700,false,1.48
"VTP",145154,"/Date(1700121120000)/",47800,10000,1256398,59489517700,600,true,1.27
"VTP",145148,"/Date(1700121120000)/",47900,600,1246398,59011517700,700,false,1.48
"VTP",145113,"/Date(1700121060000)/",47800,1900,1245798,58982777700,600,true,1.27
"VTP",145104,"/Date(1700121060000)/",47800,2000,1243898,58891957700,600,true,1.27
"VTP",145051,"/Date(1700121060000)/",47800,2000,1241898,58796357700,600,true,1.27
"VTP",144935,"/Date(1700121000000)/",47800,10800,1239898,58700757700,600,true,1.27
"VTP",144906,"/Date(1700120940000)/",47900,300,1229098,58184517700,700,false,1.48
"VTP",144859,"/Date(1700120940000)/",47900,500,1228798,58170147700,700,false,1.48
"VTP",144832,"/Date(1700120940000)/",47900,300,1228298,58146197700,700,false,1.48
"VTP",144817,"/Date(1700120880000)/",47800,20000,1227998,58131827700,600,true,1.27
"VTP",144801,"/Date(1700120880000)/",47900,700,1207998,57175827700,700,true,1.48
"VTP",144717,"/Date(1700120820000)/",47900,4000,1207298,57142297700,700,true,1.48
"VTP",144710,"/Date(1700120820000)/",47900,100,1203298,56950697700,700,true,1.48
"VTP",144550,"/Date(1700120760000)/",47900,100,1203198,56945907700,700,true,1.48
"VTP",144532,"/Date(1700120760000)/",47900,300,1203098,56941117700,700,true,1.48
"VTP",144525,"/Date(1700120700000)/",47900,8400,1202798,56926747700,700,false,1.48
"VTP",144439,"/Date(1700120700000)/",47800,9300,1194398,56524387700,600,true,1.27
"VTP",144436,"/Date(1700120700000)/",47800,400,1185098,56079847700,600,true,1.27
"VTP",144427,"/Date(1700120640000)/",47800,10000,1184698,56060727700,600,true,1.27
"VTP",144421,"/Date(1700120640000)/",47800,300,1174698,55582727700,600,true,1.27
"VTP",144316,"/Date(1700120580000)/",47800,6000,1174398,55568367700,600,true,1.27
"VTP",144250,"/Date(1700120580000)/",47900,100,1168398,55281567700,700,false,1.48
"VTP",144241,"/Date(1700120580000)/",47900,100,1168298,55276777700,700,false,1.48
"VTP",144221,"/Date(1700120520000)/",47900,4900,1168198,55271987700,700,false,1.48
"VTP",144211,"/Date(1700120520000)/",47900,28,1163298,55037277700,700,false,1.48
"VTP",144158,"/Date(1700120520000)/",47900,4200,1163270,55035944900,700,false,1.48
"VTP",144141,"/Date(1700120520000)/",47900,300,1159070,54834764900,700,false,1.48
"VTP",144047,"/Date(1700120460000)/",47800,6000,1158770,54820394900,600,true,1.27
"VTP",143937,"/Date(1700120400000)/",47900,1000,1152770,54533494900,700,false,1.48
"VTP",143835,"/Date(1700120340000)/",47800,59,1151770,54485594900,600,true,1.27
"VTP",143727,"/Date(1700120220000)/",47800,5000,1151711,54482792400,600,true,1.27
"VTP",143716,"/Date(1700120220000)/",47900,100,1146711,54243792400,700,false,1.48
"VTP",143616,"/Date(1700120160000)/",47800,100,1146611,54239002400,600,false,1.27
"VTP",143541,"/Date(1700120160000)/",47900,1800,1146511,54234222400,700,false,1.48
"VTP",143512,"/Date(1700120100000)/",47900,500,1144711,54148002400,700,false,1.48
"VTP",143409,"/Date(1700120040000)/",47800,2000,1144211,54124052400,600,true,1.27
"VTP",143342,"/Date(1700120040000)/",47800,3000,1142211,54028452400,600,true,1.27
"VTP",143300,"/Date(1700119980000)/",47700,1600,1139211,53885052400,500,true,1.06
"VTP",143246,"/Date(1700119980000)/",47800,1000,1137611,53808732400,600,false,1.27
"VTP",143205,"/Date(1700119920000)/",47800,800,1136611,53760932400,600,false,1.27
"VTP",143147,"/Date(1700119920000)/",47800,200,1135811,53722692400,600,false,1.27
"VTP",143135,"/Date(1700119920000)/",47800,500,1135611,53713132400,600,false,1.27
"VTP",143126,"/Date(1700119860000)/",47800,9300,1135111,53689232400,600,true,1.27
"VTP",143121,"/Date(1700119860000)/",47800,1000,1125811,53244692400,600,true,1.27
"VTP",143114,"/Date(1700119860000)/",47800,1000,1124811,53196892400,600,true,1.27
"VTP",143029,"/Date(1700119800000)/",47900,500,1123811,53149092400,700,false,1.48
"VTP",143022,"/Date(1700119800000)/",47900,1000,1123311,53125142400,700,false,1.48
"VTP",142933,"/Date(1700119800000)/",47900,1000,1122311,53077242400,700,false,1.48
"VTP",142923,"/Date(1700119740000)/",47900,100,1121311,53029342400,700,false,1.48
"VTP",142843,"/Date(1700119740000)/",47900,3000,1121211,53024552400,700,false,1.48
"VTP",142743,"/Date(1700119680000)/",47900,16600,1118211,52880852400,700,true,1.48
"VTP",142712,"/Date(1700119620000)/",48000,8100,1101611,52085712400,800,false,1.69
"VTP",142652,"/Date(1700119620000)/",48000,10000,1093511,51696912400,800,false,1.69
"VTP",142649,"/Date(1700119620000)/",47900,200,1083511,51217092400,700,false,1.48
"VTP",142646,"/Date(1700119620000)/",47900,6000,1083311,51207512400,700,false,1.48
"VTP",142643,"/Date(1700119620000)/",47900,2000,1077311,50920112400,700,false,1.48
"VTP",142639,"/Date(1700119620000)/",47800,200,1075311,50824312400,600,true,1.27
"VTP",142632,"/Date(1700119620000)/",47900,2000,1075111,50814752400,700,false,1.48
"VTP",142625,"/Date(1700119560000)/",47900,800,1073111,50718952400,700,false,1.48
"VTP",142624,"/Date(1700119560000)/",47900,100,1072311,50680632400,700,false,1.48
"VTP",142616,"/Date(1700119560000)/",47900,1500,1072211,50675842400,700,false,1.48
"VTP",142609,"/Date(1700119560000)/",47900,2000,1070711,50603992400,700,false,1.48
"VTP",142600,"/Date(1700119560000)/",47900,2000,1068711,50508192400,700,false,1.48
"VTP",142447,"/Date(1700119500000)/",47900,200,1066711,50412392400,700,false,1.48
"VTP",142441,"/Date(1700119500000)/",47900,1500,1066511,50402812400,700,false,1.48
"VTP",142439,"/Date(1700119500000)/",47800,5000,1065011,50330962400,600,true,1.27
"VTP",142421,"/Date(1700119440000)/",48000,20,1060011,50091962400,800,false,1.69
"VTP",142310,"/Date(1700119380000)/",48000,1800,1059991,50091012400,800,false,1.69
"VTP",142218,"/Date(1700119320000)/",48000,10000,1058191,50004712400,800,false,1.69
"VTP",142209,"/Date(1700119320000)/",47900,10000,1048191,49524962400,700,false,1.48
"VTP",142047,"/Date(1700119260000)/",47800,1800,1038191,49045962400,600,false,1.27
"VTP",142008,"/Date(1700119200000)/",47800,100,1036391,48959922400,600,false,1.27
"VTP",142006,"/Date(1700119200000)/",47800,100,1036291,48955142400,600,false,1.27
"VTP",141959,"/Date(1700119200000)/",47700,200,1036191,48950362400,500,true,1.06
"VTP",141912,"/Date(1700119140000)/",47700,100,1035991,48940822400,500,true,1.06
"VTP",141859,"/Date(1700119140000)/",47700,1000,1035891,48936052400,500,true,1.06
"VTP",141857,"/Date(1700119140000)/",47800,200,1034891,48888352400,600,false,1.27
"VTP",141856,"/Date(1700119140000)/",47800,10000,1034691,48878792400,600,false,1.27
"VTP",141844,"/Date(1700119140000)/",47800,1000,1024691,48400792400,600,false,1.27
"VTP",141834,"/Date(1700119140000)/",47800,2000,1023691,48352992400,600,false,1.27
"VTP",141728,"/Date(1700119020000)/",47700,500,1021691,48257392400,500,true,1.06
"VTP",141643,"/Date(1700119020000)/",47800,100,1021191,48233542400,600,false,1.27
"VTP",141625,"/Date(1700118960000)/",47800,400,1021091,48228762400,600,false,1.27
"VTP",141623,"/Date(1700118960000)/",47700,1000,1020691,48209642400,500,true,1.06
"VTP",141540,"/Date(1700118960000)/",47700,500,1019691,48161942400,500,true,1.06
"VTP",141455,"/Date(1700118900000)/",47700,4000,1019191,48138092400,500,false,1.06
"VTP",141412,"/Date(1700118840000)/",47700,200,1015191,47947292400,500,false,1.06
"VTP",141406,"/Date(1700118840000)/",47700,10000,1014991,47937752400,500,false,1.06
"VTP",141323,"/Date(1700118780000)/",47600,5000,1004991,47460752400,400,true,0.85
"VTP",141218,"/Date(1700118720000)/",47600,2000,999991,47222752400,400,true,0.85
"VTP",141136,"/Date(1700118720000)/",47600,1000,997991,47127552400,400,true,0.85
"VTP",141032,"/Date(1700118660000)/",47600,300,996991,47079952400,400,true,0.85
"VTP",141009,"/Date(1700118600000)/",47600,200,996691,47065672400,400,true,0.85
"VTP",140948,"/Date(1700118600000)/",47600,1100,996491,47056152400,400,true,0.85
"VTP",140945,"/Date(1700118600000)/",47600,2000,995391,47003792400,400,true,0.85
"VTP",140936,"/Date(1700118600000)/",47600,1000,993391,46908592400,400,true,0.85
"VTP",140912,"/Date(1700118540000)/",47600,500,992391,46860992400,400,true,0.85
"VTP",140910,"/Date(1700118540000)/",47600,400,991891,46837192400,400,true,0.85
"VTP",140908,"/Date(1700118540000)/",47600,8,991491,46818152400,400,true,0.85
