"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BIC",144425,"/Date(1700120700000)/",26450,2500,79400,2082000000,200,false,0.76
"BIC",142904,"/Date(1700119781000)/",26250,2000,76900,2015000000,0,false,0
"BIC",142706,"/Date(1700119661000)/",26500,1500,74900,1963000000,250,false,0.95
"BIC",142706,"/Date(1700119661000)/",26450,1000,73400,1923000000,200,false,0.76
"BIC",142706,"/Date(1700119661000)/",26400,1000,72400,1897000000,150,false,0.57
"BIC",142706,"/Date(1700119661000)/",26400,500,71400,1870000000,150,false,0.57
"BIC",142706,"/Date(1700119661000)/",26350,1000,70900,1857000000,100,false,0.38
"BIC",142706,"/Date(1700119661000)/",26300,1000,69900,1831000000,50,false,0.19
"BIC",142706,"/Date(1700119661000)/",26300,1000,68900,1805000000,50,false,0.19
"BIC",142706,"/Date(1700119661000)/",26250,1000,67900,1778000000,0,false,0
"BIC",142706,"/Date(1700119661000)/",26200,1000,66900,1752000000,-50,false,-0.19
"BIC",142136,"/Date(1700119332000)/",26200,500,65900,1726000000,-50,false,-0.19
"BIC",133511,"/Date(1700116542000)/",26200,300,65400,1713000000,-50,false,-0.19
"BIC",133225,"/Date(1700116375000)/",26200,100,65100,1705000000,-50,false,-0.19
"BIC",132605,"/Date(1700115997000)/",26100,19000,65000,1702000000,-150,true,-0.57
"BIC",131948,"/Date(1700115617000)/",26100,700,46000,1206000000,-150,true,-0.57
"BIC",131948,"/Date(1700115617000)/",26100,2000,45300,1188000000,-150,true,-0.57
"BIC",131948,"/Date(1700115617000)/",26150,200,43300,1136000000,-100,true,-0.38
"BIC",131948,"/Date(1700115617000)/",26150,100,43100,1131000000,-100,true,-0.38
"BIC",131129,"/Date(1700115120000)/",26200,100,43000,1128000000,-50,false,-0.19
"BIC",130701,"/Date(1700114849000)/",26200,100,42900,1125000000,-50,false,-0.19
"BIC",130437,"/Date(1700114705000)/",26200,100,42800,1123000000,-50,true,-0.19
"BIC",130437,"/Date(1700114705000)/",26200,300,42700,1120000000,-50,true,-0.19
"BIC",130437,"/Date(1700114705000)/",26200,400,42400,1112000000,-50,true,-0.19
"BIC",105549,"/Date(1700106966000)/",26250,3000,42000,1102000000,0,false,0
"BIC",105449,"/Date(1700106903000)/",26250,2000,39000,1023000000,0,false,0
"BIC",102629,"/Date(1700105202000)/",26250,5000,37000,971000000,0,false,0
"BIC",102526,"/Date(1700105138000)/",26250,5000,32000,839000000,0,false,0
"BIC",102416,"/Date(1700105071000)/",26250,4700,27000,708000000,0,false,0
"BIC",102350,"/Date(1700105045000)/",26250,300,22300,585000000,0,true,0
"BIC",102244,"/Date(1700104978000)/",26250,5000,22000,577000000,0,false,0
"BIC",102127,"/Date(1700104902000)/",26250,5000,17000,446000000,0,false,0
"BIC",101619,"/Date(1700104590000)/",26250,5000,12000,314000000,0,false,0
"BIC",101204,"/Date(1700104338000)/",26250,2000,7000,183000000,0,false,0
"BIC",101154,"/Date(1700104328000)/",26250,2000,5000,131000000,0,false,0
"BIC",100341,"/Date(1700103831000)/",26250,1000,3000,78000000,0,false,0
"BIC",100140,"/Date(1700103712000)/",26000,300,2000,52000000,-250,true,-0.95
"BIC",100140,"/Date(1700103712000)/",26000,200,1700,44000000,-250,true,-0.95
"BIC",100140,"/Date(1700103712000)/",26000,100,1500,39000000,-250,true,-0.95
"BIC",100140,"/Date(1700103712000)/",26050,100,1400,36000000,-200,true,-0.76
"BIC",100140,"/Date(1700103712000)/",26050,300,1300,34000000,-200,true,-0.76
"BIC",92229,"/Date(1700101358000)/",26250,900,1000,26000000,0,false,0
"BIC",92217,"/Date(1700101344000)/",26250,100,100,2000000,0,true,0
