"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHG",145954,"/Date(1700121600000)/",2000,100,87653,178047100,-100,true,-4.76
"HHG",145222,"/Date(1700121120000)/",2100,700,87553,177847100,0,false,0
"HHG",145050,"/Date(1700121060000)/",2000,5000,86853,176377100,-100,true,-4.76
"HHG",144828,"/Date(1700120880000)/",2100,1500,81853,166377100,0,false,0
"HHG",144311,"/Date(1700120580000)/",2100,8900,80353,163227100,0,false,0
"HHG",144138,"/Date(1700120520000)/",2100,800,71453,144537100,0,false,0
"HHG",143525,"/Date(1700120100000)/",2100,6000,70653,142857100,0,false,0
"HHG",143353,"/Date(1700120040000)/",2000,5000,64653,130257100,-100,true,-4.76
"HHG",142856,"/Date(1700119740000)/",2000,9,59653,120257100,-100,true,-4.76
"HHG",142646,"/Date(1700119620000)/",2000,6,59644,120239100,-100,true,-4.76
"HHG",142240,"/Date(1700119380000)/",2000,6,59638,120227100,-100,true,-4.76
"HHG",140130,"/Date(1700118120000)/",2000,7400,59632,120213900,-100,true,-4.76
"HHG",135936,"/Date(1700118000000)/",2000,15000,52232,105413900,-100,true,-4.76
"HHG",135836,"/Date(1700117940000)/",2000,600,37232,75413900,-100,true,-4.76
"HHG",135659,"/Date(1700117820000)/",2000,900,36632,74213900,-100,true,-4.76
"HHG",134340,"/Date(1700117040000)/",2000,7,35732,72413900,-100,true,-4.76
"HHG",134027,"/Date(1700116800000)/",2000,300,35725,72398500,-100,true,-4.76
"HHG",133155,"/Date(1700116320000)/",2000,200,35425,71798500,-100,true,-4.76
"HHG",132844,"/Date(1700116140000)/",2100,40,35225,71398500,0,false,0
"HHG",132826,"/Date(1700116080000)/",2100,10,35185,71318500,0,false,0
"HHG",132810,"/Date(1700116080000)/",2100,50,35175,71297500,0,false,0
"HHG",132804,"/Date(1700116080000)/",2100,50,35125,71192500,0,false,0
"HHG",132753,"/Date(1700116080000)/",2100,50,35075,71087500,0,false,0
"HHG",132136,"/Date(1700115720000)/",2100,10,35025,70982500,0,false,0
"HHG",130334,"/Date(1700114640000)/",2100,14,35015,70961500,0,false,0
"HHG",130012,"/Date(1700114400000)/",2100,500,35001,70932100,0,false,0
"HHG",112631,"/Date(1700108820000)/",2100,1000,34501,69882100,0,false,0
"HHG",111719,"/Date(1700108220000)/",2000,1300,33501,67782100,-100,true,-4.76
"HHG",104842,"/Date(1700106540000)/",2100,400,32201,65182100,0,false,0
"HHG",104729,"/Date(1700106420000)/",2000,100,31801,64342100,-100,true,-4.76
"HHG",103317,"/Date(1700105580000)/",2000,23000,31701,64142100,-100,true,-4.76
"HHG",101254,"/Date(1700104380000)/",2000,300,8701,18142100,-100,true,-4.76
"HHG",101128,"/Date(1700104260000)/",2000,100,8401,17542100,-100,true,-4.76
"HHG",100605,"/Date(1700103960000)/",2100,100,8301,17342100,0,false,0
"HHG",95008,"/Date(1700103000000)/",2100,100,8201,17132100,0,false,0
"HHG",94627,"/Date(1700102760000)/",2000,400,8101,16922100,-100,true,-4.76
"HHG",93633,"/Date(1700102220000)/",2100,5000,7701,16122100,0,false,0
"HHG",93600,"/Date(1700102160000)/",2100,1000,2701,5622100,0,false,0
"HHG",93333,"/Date(1700102040000)/",2100,100,1701,3522100,0,false,0
"HHG",93205,"/Date(1700101920000)/",2000,300,1601,3312100,-100,true,-4.76
"HHG",91302,"/Date(1700100780000)/",2000,200,1301,2712100,-100,true,-4.76
"HHG",90144,"/Date(1700100120000)/",2100,1,1101,2312100,0,false,0
"HHG",90036,"/Date(1700100000000)/",2100,100,1100,2310000,0,false,0
"HHG",90008,"/Date(1700100000000)/",2100,1000,1000,2100000,0,false,0
