"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HCM",144428,"/Date(1700120701000)/",29600,347200,4274700,124947000000,150,true,0.51
"HCM",142920,"/Date(1700119796000)/",29550,400,3927500,114670000000,100,false,0.34
"HCM",142917,"/Date(1700119792000)/",29550,500,3927100,114658000000,100,false,0.34
"HCM",142911,"/Date(1700119788000)/",29550,1000,3926600,114643000000,100,false,0.34
"HCM",142911,"/Date(1700119787000)/",29500,200,3925600,114614000000,50,true,0.17
"HCM",142907,"/Date(1700119785000)/",29550,3900,3925400,114608000000,100,false,0.34
"HCM",142907,"/Date(1700119782000)/",29550,1900,3921500,114493000000,100,false,0.34
"HCM",142907,"/Date(1700119782000)/",29550,3000,3919600,114436000000,100,false,0.34
"HCM",142851,"/Date(1700119766000)/",29550,500,3916600,114348000000,100,false,0.34
"HCM",142845,"/Date(1700119760000)/",29600,13500,3916100,114333000000,150,false,0.51
"HCM",142845,"/Date(1700119760000)/",29550,100,3902600,113933000000,100,false,0.34
"HCM",142845,"/Date(1700119760000)/",29550,1000,3902500,113931000000,100,false,0.34
"HCM",142845,"/Date(1700119760000)/",29550,5000,3901500,113901000000,100,false,0.34
"HCM",142845,"/Date(1700119760000)/",29550,1000,3896500,113753000000,100,false,0.34
"HCM",142845,"/Date(1700119760000)/",29550,900,3895500,113724000000,100,false,0.34
"HCM",142845,"/Date(1700119760000)/",29550,5000,3894600,113697000000,100,false,0.34
"HCM",142845,"/Date(1700119760000)/",29550,200,3889600,113549000000,100,false,0.34
"HCM",142845,"/Date(1700119760000)/",29550,500,3889400,113543000000,100,false,0.34
"HCM",142845,"/Date(1700119760000)/",29550,6700,3888900,113529000000,100,false,0.34
"HCM",142839,"/Date(1700119754000)/",29550,3500,3882200,113331000000,100,false,0.34
"HCM",142839,"/Date(1700119753000)/",29550,1000,3878700,113227000000,100,false,0.34
"HCM",142835,"/Date(1700119750000)/",29550,8800,3877700,113198000000,100,false,0.34
"HCM",142835,"/Date(1700119750000)/",29550,13200,3868900,112938000000,100,false,0.34
"HCM",142829,"/Date(1700119745000)/",29550,3000,3855700,112548000000,100,false,0.34
"HCM",142829,"/Date(1700119744000)/",29550,400,3852700,112459000000,100,false,0.34
"HCM",142819,"/Date(1700119735000)/",29550,1000,3852300,112447000000,100,false,0.34
"HCM",142819,"/Date(1700119734000)/",29550,3000,3851300,112418000000,100,false,0.34
"HCM",142803,"/Date(1700119719000)/",29550,9000,3848300,112329000000,100,false,0.34
"HCM",142803,"/Date(1700119718000)/",29500,10000,3839300,112063000000,50,true,0.17
"HCM",142800,"/Date(1700119717000)/",29500,100,3829300,111768000000,50,true,0.17
"HCM",142800,"/Date(1700119717000)/",29500,5000,3829200,111765000000,50,true,0.17
"HCM",142757,"/Date(1700119713000)/",29500,200,3824200,111617000000,50,true,0.17
"HCM",142754,"/Date(1700119711000)/",29500,1000,3824000,111612000000,50,false,0.17
"HCM",142754,"/Date(1700119711000)/",29500,2000,3823000,111582000000,50,false,0.17
"HCM",142754,"/Date(1700119711000)/",29500,1500,3821000,111523000000,50,false,0.17
"HCM",142754,"/Date(1700119710000)/",29500,300,3819500,111479000000,50,false,0.17
"HCM",142754,"/Date(1700119709000)/",29500,200,3819200,111470000000,50,false,0.17
"HCM",142754,"/Date(1700119709000)/",29500,4800,3819000,111464000000,50,false,0.17
"HCM",142747,"/Date(1700119702000)/",29500,5200,3814200,111322000000,50,false,0.17
"HCM",142747,"/Date(1700119702000)/",29500,1000,3809000,111169000000,50,false,0.17
"HCM",142747,"/Date(1700119702000)/",29500,500,3808000,111140000000,50,false,0.17
"HCM",142747,"/Date(1700119702000)/",29500,1000,3807500,111125000000,50,false,0.17
"HCM",142747,"/Date(1700119702000)/",29500,2300,3806500,111095000000,50,false,0.17
"HCM",142741,"/Date(1700119698000)/",29500,300,3804200,111027000000,50,false,0.17
"HCM",142738,"/Date(1700119695000)/",29500,300,3803900,111019000000,50,false,0.17
"HCM",142738,"/Date(1700119693000)/",29500,1000,3803600,111010000000,50,false,0.17
"HCM",142725,"/Date(1700119680000)/",29500,300,3802600,110980000000,50,false,0.17
"HCM",142725,"/Date(1700119680000)/",29500,500,3802300,110971000000,50,false,0.17
"HCM",142725,"/Date(1700119680000)/",29500,1200,3801800,110957000000,50,false,0.17
"HCM",142725,"/Date(1700119680000)/",29450,23000,3800600,110921000000,0,true,0
"HCM",142722,"/Date(1700119679000)/",29500,800,3777600,110244000000,50,false,0.17
"HCM",142722,"/Date(1700119679000)/",29500,1200,3776800,110220000000,50,false,0.17
"HCM",142719,"/Date(1700119673000)/",29500,200,3775600,110185000000,50,false,0.17
"HCM",142712,"/Date(1700119668000)/",29500,3600,3775400,110179000000,50,false,0.17
"HCM",142712,"/Date(1700119668000)/",29500,1400,3771800,110073000000,50,false,0.17
"HCM",142709,"/Date(1700119665000)/",29500,100,3770400,110032000000,50,false,0.17
"HCM",142709,"/Date(1700119665000)/",29500,7900,3770300,110029000000,50,false,0.17
"HCM",142706,"/Date(1700119661000)/",29500,600,3762400,109796000000,50,false,0.17
"HCM",142706,"/Date(1700119660000)/",29500,1300,3761800,109778000000,50,false,0.17
"HCM",142702,"/Date(1700119658000)/",29500,100,3760500,109739000000,50,true,0.17
"HCM",142702,"/Date(1700119658000)/",29500,100,3760400,109737000000,50,true,0.17
"HCM",142702,"/Date(1700119657000)/",29500,500,3760300,109734000000,50,true,0.17
"HCM",142659,"/Date(1700119656000)/",29500,400,3759800,109719000000,50,true,0.17
"HCM",142659,"/Date(1700119655000)/",29500,2000,3759400,109707000000,50,true,0.17
"HCM",142659,"/Date(1700119655000)/",29500,2000,3757400,109648000000,50,true,0.17
"HCM",142659,"/Date(1700119655000)/",29500,600,3755400,109589000000,50,true,0.17
"HCM",142656,"/Date(1700119652000)/",29500,100,3754800,109571000000,50,true,0.17
"HCM",142646,"/Date(1700119642000)/",29500,2900,3754700,109568000000,50,false,0.17
"HCM",142646,"/Date(1700119642000)/",29500,100,3751800,109483000000,50,false,0.17
"HCM",142646,"/Date(1700119641000)/",29500,300,3751700,109480000000,50,false,0.17
"HCM",142646,"/Date(1700119641000)/",29500,100,3751400,109471000000,50,false,0.17
"HCM",142634,"/Date(1700119630000)/",29550,400,3751300,109468000000,100,false,0.34
"HCM",142634,"/Date(1700119630000)/",29550,100,3750900,109456000000,100,false,0.34
"HCM",142634,"/Date(1700119630000)/",29550,200,3750800,109453000000,100,false,0.34
"HCM",142634,"/Date(1700119630000)/",29550,100,3750600,109447000000,100,false,0.34
"HCM",142634,"/Date(1700119630000)/",29500,5000,3750500,109444000000,50,false,0.17
"HCM",142634,"/Date(1700119630000)/",29500,200,3745500,109297000000,50,false,0.17
"HCM",142634,"/Date(1700119630000)/",29500,300,3745300,109291000000,50,false,0.17
"HCM",142634,"/Date(1700119630000)/",29500,1000,3745000,109282000000,50,false,0.17
"HCM",142634,"/Date(1700119630000)/",29500,2700,3744000,109253000000,50,false,0.17
"HCM",142634,"/Date(1700119630000)/",29500,2300,3741300,109173000000,50,false,0.17
"HCM",142634,"/Date(1700119630000)/",29500,500,3739000,109105000000,50,false,0.17
"HCM",142634,"/Date(1700119630000)/",29500,5000,3738500,109090000000,50,false,0.17
"HCM",142634,"/Date(1700119630000)/",29500,200,3733500,108943000000,50,false,0.17
"HCM",142634,"/Date(1700119630000)/",29500,1500,3733300,108937000000,50,false,0.17
"HCM",142634,"/Date(1700119630000)/",29500,2000,3731800,108893000000,50,false,0.17
"HCM",142634,"/Date(1700119630000)/",29500,100,3729800,108834000000,50,false,0.17
"HCM",142634,"/Date(1700119630000)/",29500,500,3729700,108831000000,50,false,0.17
"HCM",142634,"/Date(1700119630000)/",29500,100,3729200,108816000000,50,false,0.17
"HCM",142634,"/Date(1700119630000)/",29500,300,3729100,108813000000,50,false,0.17
"HCM",142634,"/Date(1700119630000)/",29500,100,3728800,108804000000,50,false,0.17
"HCM",142634,"/Date(1700119630000)/",29500,1000,3728700,108801000000,50,false,0.17
"HCM",142634,"/Date(1700119630000)/",29500,300,3727700,108772000000,50,false,0.17
"HCM",142634,"/Date(1700119629000)/",29500,400,3727400,108763000000,50,false,0.17
"HCM",142634,"/Date(1700119629000)/",29500,300,3727000,108751000000,50,false,0.17
"HCM",142634,"/Date(1700119629000)/",29500,300,3726700,108742000000,50,false,0.17
"HCM",142630,"/Date(1700119628000)/",29500,700,3726400,108734000000,50,false,0.17
"HCM",142630,"/Date(1700119628000)/",29500,100,3725700,108713000000,50,false,0.17
"HCM",142630,"/Date(1700119628000)/",29500,1000,3725600,108710000000,50,false,0.17
"HCM",142630,"/Date(1700119628000)/",29500,5000,3724600,108680000000,50,false,0.17
"HCM",142630,"/Date(1700119628000)/",29500,3000,3719600,108533000000,50,false,0.17
"HCM",142630,"/Date(1700119628000)/",29500,300,3716600,108444000000,50,false,0.17
"HCM",142630,"/Date(1700119628000)/",29500,500,3716300,108436000000,50,false,0.17
"HCM",142630,"/Date(1700119628000)/",29500,300,3715800,108421000000,50,false,0.17
"HCM",142630,"/Date(1700119628000)/",29500,3600,3715500,108412000000,50,false,0.17
"HCM",142630,"/Date(1700119627000)/",29500,200,3711900,108306000000,50,false,0.17
"HCM",142624,"/Date(1700119618000)/",29450,2400,3711700,108300000000,0,true,0
"HCM",142618,"/Date(1700119614000)/",29500,3000,3709300,108229000000,50,false,0.17
"HCM",142618,"/Date(1700119608000)/",29500,3200,3706300,108141000000,50,false,0.17
"HCM",142618,"/Date(1700119608000)/",29500,300,3703100,108046000000,50,false,0.17
"HCM",142605,"/Date(1700119600000)/",29450,500,3702800,108037000000,0,false,0
"HCM",142605,"/Date(1700119600000)/",29450,200,3702300,108023000000,0,false,0
"HCM",142605,"/Date(1700119600000)/",29450,800,3702100,108017000000,0,false,0
"HCM",142605,"/Date(1700119600000)/",29450,500,3701300,107993000000,0,false,0
"HCM",142605,"/Date(1700119600000)/",29450,100,3700800,107979000000,0,false,0
"HCM",142605,"/Date(1700119600000)/",29450,100,3700700,107976000000,0,false,0
"HCM",142605,"/Date(1700119600000)/",29450,500,3700600,107973000000,0,false,0
"HCM",142605,"/Date(1700119600000)/",29450,2800,3700100,107958000000,0,false,0
"HCM",142605,"/Date(1700119600000)/",29450,500,3697300,107875000000,0,false,0
"HCM",142605,"/Date(1700119600000)/",29450,2000,3696800,107861000000,0,false,0
"HCM",142605,"/Date(1700119600000)/",29450,10000,3694800,107802000000,0,false,0
"HCM",142605,"/Date(1700119600000)/",29450,2500,3684800,107507000000,0,false,0
"HCM",142605,"/Date(1700119600000)/",29450,100,3682300,107434000000,0,false,0
"HCM",142605,"/Date(1700119600000)/",29450,1000,3682200,107431000000,0,false,0
"HCM",142605,"/Date(1700119600000)/",29450,500,3681200,107401000000,0,false,0
"HCM",142605,"/Date(1700119600000)/",29450,100,3680700,107387000000,0,false,0
"HCM",142605,"/Date(1700119600000)/",29450,2000,3680600,107384000000,0,false,0
"HCM",142605,"/Date(1700119600000)/",29450,600,3678600,107325000000,0,false,0
"HCM",142602,"/Date(1700119597000)/",29450,400,3678000,107307000000,0,false,0
"HCM",142602,"/Date(1700119597000)/",29450,100,3677600,107295000000,0,false,0
"HCM",142555,"/Date(1700119592000)/",29400,1500,3677500,107292000000,-50,false,-0.17
"HCM",142555,"/Date(1700119592000)/",29400,100,3676000,107248000000,-50,false,-0.17
"HCM",142555,"/Date(1700119592000)/",29400,100,3675900,107245000000,-50,false,-0.17
"HCM",142555,"/Date(1700119592000)/",29400,100,3675800,107242000000,-50,false,-0.17
"HCM",142555,"/Date(1700119592000)/",29400,3600,3675700,107239000000,-50,false,-0.17
"HCM",142555,"/Date(1700119591000)/",29400,1400,3672100,107134000000,-50,false,-0.17
"HCM",142555,"/Date(1700119591000)/",29400,900,3670700,107092000000,-50,false,-0.17
"HCM",142555,"/Date(1700119591000)/",29400,500,3669800,107066000000,-50,false,-0.17
"HCM",142555,"/Date(1700119591000)/",29400,100,3669300,107051000000,-50,false,-0.17
"HCM",142555,"/Date(1700119591000)/",29400,3000,3669200,107048000000,-50,false,-0.17
"HCM",142555,"/Date(1700119591000)/",29400,2500,3666200,106960000000,-50,false,-0.17
"HCM",142555,"/Date(1700119591000)/",29400,100,3663700,106887000000,-50,false,-0.17
