"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDC",144829,"/Date(1700120910000)/",49800,100,1912286,93734858200,800,false,1.63
"IDC",144518,"/Date(1700120702000)/",49800,192600,1912186,93729878200,800,false,1.63
"IDC",144508,"/Date(1700120701000)/",49800,22900,1719586,84138398200,800,false,1.63
"IDC",142953,"/Date(1700119793000)/",49300,100,1696686,82997978200,300,false,0.61
"IDC",142952,"/Date(1700119792000)/",49300,8100,1696586,82993048200,300,false,0.61
"IDC",142950,"/Date(1700119790000)/",49300,300,1688486,82593718200,300,false,0.61
"IDC",142948,"/Date(1700119788000)/",49300,100,1688186,82578928200,300,false,0.61
"IDC",142944,"/Date(1700119784000)/",49300,500,1688086,82573998200,300,false,0.61
"IDC",142941,"/Date(1700119781000)/",49300,200,1687586,82549348200,300,false,0.61
"IDC",142940,"/Date(1700119780000)/",49300,1000,1687386,82539488200,300,false,0.61
"IDC",142935,"/Date(1700119775000)/",49300,200,1686386,82490188200,300,false,0.61
"IDC",142933,"/Date(1700119773000)/",49300,1700,1686186,82480328200,300,false,0.61
"IDC",142926,"/Date(1700119766000)/",49300,500,1684486,82396518200,300,false,0.61
"IDC",142921,"/Date(1700119761000)/",49300,2500,1683986,82371868200,300,false,0.61
"IDC",142916,"/Date(1700119756000)/",49200,400,1681486,82248618200,200,true,0.41
"IDC",142915,"/Date(1700119755000)/",49300,200,1681086,82228938200,300,false,0.61
"IDC",142912,"/Date(1700119752000)/",49200,1200,1680886,82219078200,200,true,0.41
"IDC",142903,"/Date(1700119743000)/",49200,5000,1679686,82160038200,200,false,0.41
"IDC",142902,"/Date(1700119742000)/",49200,6600,1674686,81914038200,200,false,0.41
"IDC",142856,"/Date(1700119736000)/",49200,20000,1668086,81589318200,200,false,0.41
"IDC",142847,"/Date(1700119727000)/",49200,1000,1648086,80605318200,200,false,0.41
"IDC",142844,"/Date(1700119724000)/",49200,700,1647086,80556118200,200,false,0.41
"IDC",142842,"/Date(1700119722000)/",49100,2000,1646386,80521678200,100,true,0.2
"IDC",142840,"/Date(1700119720000)/",49200,300,1644386,80423478200,200,false,0.41
"IDC",142833,"/Date(1700119713000)/",49100,2500,1644086,80408718200,100,true,0.2
"IDC",142809,"/Date(1700119689000)/",49100,5200,1641586,80285968200,100,false,0.2
"IDC",142807,"/Date(1700119687000)/",49100,600,1636386,80030648200,100,false,0.2
"IDC",142804,"/Date(1700119684000)/",49100,5100,1635786,80001188200,100,false,0.2
"IDC",142759,"/Date(1700119679000)/",49100,500,1630686,79750778200,100,false,0.2
"IDC",142755,"/Date(1700119675000)/",49100,1000,1630186,79726228200,100,false,0.2
"IDC",142748,"/Date(1700119668000)/",49100,1000,1629186,79677128200,100,false,0.2
"IDC",142716,"/Date(1700119636000)/",49100,2000,1628186,79628028200,100,false,0.2
"IDC",142713,"/Date(1700119633000)/",49100,1000,1626186,79529828200,100,false,0.2
"IDC",142710,"/Date(1700119630000)/",49100,2000,1625186,79480728200,100,false,0.2
"IDC",142705,"/Date(1700119625000)/",49100,100,1623186,79382528200,100,false,0.2
"IDC",142703,"/Date(1700119623000)/",49100,5000,1623086,79377618200,100,false,0.2
"IDC",142701,"/Date(1700119621000)/",49100,200,1618086,79132118200,100,false,0.2
"IDC",142659,"/Date(1700119619000)/",49100,500,1617886,79122298200,100,false,0.2
"IDC",142657,"/Date(1700119617000)/",49100,1000,1617386,79097748200,100,false,0.2
"IDC",142654,"/Date(1700119614000)/",49000,100,1616386,79048648200,0,true,0
"IDC",142652,"/Date(1700119612000)/",49100,2000,1616286,79043748200,100,false,0.2
"IDC",142648,"/Date(1700119608000)/",49100,500,1614286,78945548200,100,false,0.2
"IDC",142646,"/Date(1700119606000)/",49100,100,1613786,78920998200,100,false,0.2
"IDC",142622,"/Date(1700119582000)/",49100,100,1613686,78916088200,100,false,0.2
"IDC",142615,"/Date(1700119575000)/",49100,300,1613586,78911178200,100,false,0.2
"IDC",142614,"/Date(1700119574000)/",49100,100,1613286,78896448200,100,false,0.2
"IDC",142613,"/Date(1700119573000)/",49100,1500,1613186,78891538200,100,false,0.2
"IDC",142609,"/Date(1700119569000)/",49100,10000,1611686,78817888200,100,false,0.2
"IDC",142606,"/Date(1700119566000)/",49100,2800,1601686,78326888200,100,false,0.2
"IDC",142557,"/Date(1700119557000)/",49100,2000,1598886,78189408200,100,false,0.2
"IDC",142550,"/Date(1700119550000)/",49100,100,1596886,78091208200,100,false,0.2
"IDC",142541,"/Date(1700119541000)/",49100,300,1596786,78086298200,100,false,0.2
"IDC",142540,"/Date(1700119540000)/",49100,500,1596486,78071568200,100,false,0.2
"IDC",142518,"/Date(1700119518000)/",49100,10,1595986,78047018200,100,false,0.2
"IDC",142512,"/Date(1700119512000)/",49100,29,1595976,78046527200,100,false,0.2
"IDC",142449,"/Date(1700119489000)/",49100,3000,1595947,78045103300,100,false,0.2
"IDC",142445,"/Date(1700119485000)/",49000,500,1592947,77897803300,0,true,0
"IDC",142433,"/Date(1700119473000)/",49100,100,1592447,77873303300,100,false,0.2
"IDC",142429,"/Date(1700119469000)/",49100,2800,1592347,77868393300,100,false,0.2
"IDC",142428,"/Date(1700119468000)/",49000,200,1589547,77730913300,0,true,0
"IDC",142416,"/Date(1700119456000)/",49100,300,1589347,77721113300,100,false,0.2
"IDC",142413,"/Date(1700119453000)/",49000,100,1589047,77706383300,0,true,0
"IDC",142353,"/Date(1700119433000)/",49000,10,1588947,77701483300,0,true,0
"IDC",142343,"/Date(1700119423000)/",49000,2700,1588937,77700992300,0,true,0
"IDC",142307,"/Date(1700119387000)/",49100,2000,1586237,77568692300,100,false,0.2
"IDC",142241,"/Date(1700119361000)/",49000,2000,1584237,77470492300,0,true,0
"IDC",142239,"/Date(1700119359000)/",49000,1100,1582237,77372492300,0,true,0
"IDC",142234,"/Date(1700119354000)/",49000,1000,1581137,77318592300,0,true,0
"IDC",142200,"/Date(1700119320000)/",49000,1600,1580137,77269592300,0,false,0
