"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NVB",144509,"/Date(1700120701000)/",10900,300,114568,1236472200,100,false,0.93
"NVB",142404,"/Date(1700119444000)/",10800,300,114268,1233202200,0,false,0
"NVB",142248,"/Date(1700119368000)/",10700,100,113968,1229962200,-100,true,-0.93
"NVB",142246,"/Date(1700119366000)/",10800,1000,113868,1228892200,0,false,0
"NVB",141926,"/Date(1700119166000)/",10700,100,112868,1218092200,-100,true,-0.93
"NVB",141320,"/Date(1700118800000)/",10800,100,112768,1217022200,0,false,0
"NVB",140948,"/Date(1700118589000)/",10700,300,112668,1215942200,-100,false,-0.93
"NVB",140947,"/Date(1700118588000)/",10700,3100,112368,1212732200,-100,false,-0.93
"NVB",140934,"/Date(1700118574000)/",10600,500,109268,1179562200,-200,true,-1.85
"NVB",140933,"/Date(1700118573000)/",10700,5000,108768,1174262200,-100,false,-0.93
"NVB",140657,"/Date(1700118418000)/",10600,100,103768,1120762200,-200,true,-1.85
"NVB",140656,"/Date(1700118417000)/",10700,1900,103668,1119702200,-100,true,-0.93
"NVB",140632,"/Date(1700118392000)/",10700,200,101768,1099372200,-100,true,-0.93
"NVB",140631,"/Date(1700118391000)/",10700,2000,101568,1097232200,-100,true,-0.93
"NVB",140027,"/Date(1700118028000)/",10700,100,99568,1075832200,-100,true,-0.93
"NVB",135103,"/Date(1700117463000)/",10700,700,99468,1074762200,-100,true,-0.93
"NVB",135101,"/Date(1700117461000)/",10700,7000,98768,1067272200,-100,true,-0.93
"NVB",134758,"/Date(1700117278000)/",10700,200,91768,992372200,-100,true,-0.93
"NVB",134628,"/Date(1700117188000)/",10700,700,91568,990232200,-100,true,-0.93
"NVB",134549,"/Date(1700117149000)/",10600,200,90868,982742200,-200,true,-1.85
"NVB",134548,"/Date(1700117148000)/",10700,100,90668,980622200,-100,false,-0.93
"NVB",134547,"/Date(1700117147000)/",10700,2700,90568,979552200,-100,true,-0.93
"NVB",134248,"/Date(1700116968000)/",10700,700,87868,950662200,-100,true,-0.93
"NVB",134218,"/Date(1700116938000)/",10800,100,87168,943172200,0,false,0
"NVB",133256,"/Date(1700116376000)/",10600,100,87068,942092200,-200,true,-1.85
"NVB",132825,"/Date(1700116105000)/",10600,200,86968,941032200,-200,true,-1.85
"NVB",132824,"/Date(1700116104000)/",10600,2000,86768,938912200,-200,true,-1.85
"NVB",132823,"/Date(1700116103000)/",10600,20200,84768,917712200,-200,true,-1.85
"NVB",132215,"/Date(1700115735000)/",10800,900,64568,702212200,0,true,0
"NVB",131215,"/Date(1700115134000)/",10700,100,63668,692492200,-100,true,-0.93
"NVB",131213,"/Date(1700115133000)/",10900,1000,63568,691422200,100,false,0.93
"NVB",131000,"/Date(1700114999000)/",10800,200,62568,680522200,0,false,0
"NVB",130951,"/Date(1700114991000)/",10800,500,62368,678362200,0,true,0
"NVB",130549,"/Date(1700114749000)/",10800,200,61868,672962200,0,true,0
"NVB",130547,"/Date(1700114747000)/",10900,2500,61668,670802200,100,false,0.93
"NVB",130433,"/Date(1700114673000)/",10900,500,59168,643552200,100,true,0.93
"NVB",130400,"/Date(1700114640000)/",10900,200,58668,638102200,100,true,0.93
"NVB",130353,"/Date(1700114633000)/",10900,300,58468,635922200,100,false,0.93
"NVB",130352,"/Date(1700114632000)/",10900,3300,58168,632652200,100,false,0.93
"NVB",130349,"/Date(1700114629000)/",10800,100,54868,596682200,0,true,0
"NVB",130347,"/Date(1700114627000)/",10800,1000,54768,595602200,0,true,0
"NVB",130226,"/Date(1700114546000)/",10800,900,53768,584802200,0,true,0
"NVB",130224,"/Date(1700114544000)/",10800,9300,52868,575082200,0,true,0
"NVB",130027,"/Date(1700114408000)/",10800,300,43568,474642200,0,true,0
"NVB",112857,"/Date(1700108937000)/",10800,400,43268,471402200,0,true,0
"NVB",112600,"/Date(1700108760000)/",10800,300,42868,467082200,0,true,0
"NVB",112600,"/Date(1700108759000)/",10900,3800,42568,463842200,100,false,0.93
"NVB",112546,"/Date(1700108746000)/",10900,300,38768,422422200,100,true,0.93
"NVB",112336,"/Date(1700108616000)/",10900,700,38468,419152200,100,true,0.93
