"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAT",145841,"/Date(1700121540000)/",96900,200,38175,3690944600,0,true,0
"PAT",145819,"/Date(1700121480000)/",97000,300,37975,3671564600,100,false,0.1
"PAT",145511,"/Date(1700121300000)/",97000,500,37675,3642464600,100,false,0.1
"PAT",145006,"/Date(1700121000000)/",97000,100,37175,3593964600,100,false,0.1
"PAT",144945,"/Date(1700121000000)/",97000,69,37075,3584264600,100,false,0.1
"PAT",144743,"/Date(1700120880000)/",97000,200,37006,3577599200,100,false,0.1
"PAT",144648,"/Date(1700120820000)/",96900,200,36806,3558199200,0,false,0
"PAT",144607,"/Date(1700120760000)/",96900,4000,36606,3538819200,0,false,0
"PAT",144415,"/Date(1700120640000)/",96800,100,32606,3151219200,-100,true,-0.1
"PAT",144132,"/Date(1700120520000)/",96900,1600,32506,3141539200,0,false,0
"PAT",144010,"/Date(1700120400000)/",96800,100,30906,2986499200,-100,true,-0.1
"PAT",143611,"/Date(1700120160000)/",96700,100,30806,2976819200,-200,true,-0.21
"PAT",143504,"/Date(1700120100000)/",96700,100,30706,2967149200,-200,true,-0.21
"PAT",143050,"/Date(1700119860000)/",96900,500,30606,2957479200,0,false,0
"PAT",142918,"/Date(1700119740000)/",96900,100,30106,2909029200,0,false,0
"PAT",142545,"/Date(1700119560000)/",96800,100,30006,2899339200,-100,true,-0.1
"PAT",142357,"/Date(1700119440000)/",96800,200,29906,2889659200,-100,false,-0.1
"PAT",142307,"/Date(1700119380000)/",96800,1000,29706,2870299200,-100,false,-0.1
"PAT",141939,"/Date(1700119200000)/",96600,100,28706,2773499200,-300,true,-0.31
"PAT",141531,"/Date(1700118960000)/",96600,100,28606,2763839200,-300,true,-0.31
"PAT",141447,"/Date(1700118900000)/",96600,1,28506,2754179200,-300,true,-0.31
"PAT",141432,"/Date(1700118900000)/",96600,2000,28505,2754082500,-300,true,-0.31
"PAT",141331,"/Date(1700118840000)/",96800,500,26505,2560882500,-100,false,-0.1
"PAT",141141,"/Date(1700118720000)/",96800,1000,26005,2512482500,-100,false,-0.1
"PAT",141054,"/Date(1700118660000)/",96600,100,25005,2415682500,-300,true,-0.31
"PAT",140805,"/Date(1700118480000)/",96600,100,24905,2406022500,-300,true,-0.31
"PAT",140754,"/Date(1700118480000)/",96600,100,24805,2396362500,-300,true,-0.31
"PAT",140734,"/Date(1700118480000)/",96600,100,24705,2386702500,-300,true,-0.31
"PAT",140656,"/Date(1700118420000)/",96600,100,24605,2377042500,-300,true,-0.31
"PAT",140638,"/Date(1700118420000)/",96600,700,24505,2367382500,-300,true,-0.31
"PAT",140320,"/Date(1700118180000)/",96800,1000,23805,2299762500,-100,false,-0.1
"PAT",140209,"/Date(1700118120000)/",96800,1000,22805,2202962500,-100,false,-0.1
"PAT",135930,"/Date(1700118000000)/",96800,1000,21805,2106162500,-100,false,-0.1
"PAT",135834,"/Date(1700117940000)/",96800,100,20805,2009362500,-100,false,-0.1
"PAT",135806,"/Date(1700117880000)/",96800,100,20705,1999682500,-100,false,-0.1
"PAT",135757,"/Date(1700117880000)/",96800,1000,20605,1990002500,-100,false,-0.1
"PAT",135540,"/Date(1700117760000)/",96800,100,19605,1893202500,-100,false,-0.1
"PAT",135417,"/Date(1700117640000)/",96800,1000,19505,1883522500,-100,false,-0.1
"PAT",135237,"/Date(1700117580000)/",96800,100,18505,1786722500,-100,false,-0.1
"PAT",135232,"/Date(1700117580000)/",96800,1000,18405,1777042500,-100,false,-0.1
"PAT",135124,"/Date(1700117460000)/",96800,2500,17405,1680252500,-100,false,-0.1
"PAT",134834,"/Date(1700117340000)/",96700,100,14905,1438342500,-200,false,-0.21
"PAT",134656,"/Date(1700117220000)/",96400,100,14805,1428672500,-500,true,-0.52
"PAT",134233,"/Date(1700116980000)/",96300,1000,14705,1419032500,-600,true,-0.62
"PAT",133739,"/Date(1700116680000)/",96700,100,13705,1322672500,-200,true,-0.21
"PAT",133722,"/Date(1700116620000)/",96700,1300,13605,1313002500,-200,false,-0.21
"PAT",133719,"/Date(1700116620000)/",96700,100,12305,1187292500,-200,false,-0.21
"PAT",133657,"/Date(1700116620000)/",96500,100,12205,1177622500,-400,true,-0.41
"PAT",133236,"/Date(1700116380000)/",96500,100,12105,1167972500,-400,true,-0.41
"PAT",132703,"/Date(1700116020000)/",96700,200,12005,1158322500,-200,true,-0.21
"PAT",132507,"/Date(1700115900000)/",96700,200,11805,1138982500,-200,true,-0.21
"PAT",132421,"/Date(1700115840000)/",96700,700,11605,1119642500,-200,false,-0.21
"PAT",132316,"/Date(1700115780000)/",96700,100,10905,1051952500,-200,false,-0.21
"PAT",132202,"/Date(1700115720000)/",96700,200,10805,1042282500,-200,false,-0.21
"PAT",132018,"/Date(1700115600000)/",96500,100,10605,1022942500,-400,true,-0.41
"PAT",131854,"/Date(1700115540000)/",96500,400,10505,1013292500,-400,false,-0.41
"PAT",131840,"/Date(1700115540000)/",96400,100,10105,974692500,-500,true,-0.52
